-230.67041,-198.73021,-194.66238,-188.78076,-191.98004,-196.59058,-198.41043,-195.65828,-185.76028,-176.64465,-175.49419,-175.46094,-173.75272,-171.8889,-166.12447,-166.54324,-171.62454,-174.29782,-179.2064,-170.46974,-164.69876,-166.92482,-179.45654,-188.20192,-177.94684,-179.21707,-179.89197,-180.76047,-181.43439,-178.1139,-172.63914,-185.62321
75.72806,77.67534,71.72278,60.59653,57.301746,66.45265,75.08656,68.21347,56.31836,49.94426,52.198902,68.84218,73.93155,67.14801,59.998444,56.23806,58.247192,62.064194,55.895077,51.600044,55.79747,60.843643,72.66989,80.30885,64.05181,44.91667,37.819977,36.98478,41.968056,43.681786,42.377388,43.0365
-1.5894064,4.649049,7.1050553,7.3642225,5.2975836,4.9758463,2.921475,-2.9406366,4.8397765,2.722765,-4.9739614,-7.9896894,-6.298498,-0.3513415,3.6887743,0.44103837,-1.720187,-5.342313,-3.6797414,-3.6255472,-2.4780476,-5.4755573,-13.271631,-12.862994,-8.779773,-5.357371,-0.90540206,-2.4083476,-3.4200726,-3.7817008,0.039090037,9.191289
37.84684,43.37915,46.246796,47.830513,47.102516,48.716393,49.45111,53.00501,58.769337,53.20658,49.301384,50.35088,51.61769,49.438248,43.61731,44.570107,48.41256,49.003258,51.734535,47.944855,42.349655,38.4391,40.04223,41.135983,39.316864,38.907997,36.681168,40.348167,43.45128,35.163574,33.714115,35.0513
10.7337,7.671652,4.388195,4.75846,7.0609465,1.9853643,5.958809,10.99565,10.059129,12.228982,9.171886,9.694262,8.116999,4.8386025,4.091261,6.849208,8.057563,9.9035635,9.1123295,4.5491314,1.6481936,-0.28280038,4.438316,4.9729843,7.620704,5.296976,4.4167385,5.8294907,8.106862,8.56113,10.341095,10.796104
3.0321383,4.42252,7.066777,11.23257,20.680832,19.736002,11.455791,12.502901,20.864769,24.005924,19.336151,9.573181,7.5792885,8.7564535,15.826527,17.506851,9.238894,3.0798275,-0.11472225,3.828446,11.040172,14.164538,7.89244,4.542083,-1.2991028,0.07872254,10.286875,12.843733,6.9842443,4.243659,9.854277,9.369869
-11.270398,-10.4938545,-14.857232,-20.687134,-19.433966,-14.157225,-9.815672,-6.0857515,-16.790478,-22.343227,-14.713175,-10.916694,-8.708761,-14.05475,-15.343671,-15.70297,-16.489573,-12.1587105,-9.4940815,-13.015046,-17.324097,-9.212318,-5.2766047,-5.8783937,-4.0691032,-8.826763,-16.40474,-20.336102,-13.375626,-2.4151163,-1.7570848,-4.7167187
-1.9553652,-1.6022799,3.577391,10.406977,7.9494605,2.9823015,-0.73848426,-0.09064897,10.665407,19.469252,20.977749,8.018475,1.5582681,5.9275594,15.060006,11.052033,4.5399456,3.2888026,7.7737136,13.96063,15.870898,17.634003,12.428977,6.2989426,5.7863393,11.723472,15.481445,16.110254,13.45597,9.937429,4.91708,4.6117897
-8.282712,-8.732327,-9.301966,-10.843336,-14.007343,-8.906603,-5.8192625,-6.726218,-11.957426,-15.327681,-15.722154,-13.940221,-9.19335,-11.421881,-10.196896,-10.386502,-7.6655064,-2.8428774,-1.6880153,0.4894297,0.6763767,-5.226036,-1.8152938,-0.680387,-0.084646806,-2.0350714,-4.9593287,-8.99952,-6.6070795,-1.1451218,-3.4518838,-0.20725632
8.156258,7.5768433,7.403518,13.063685,10.833742,5.9113946,6.260084,5.283992,6.4506674,9.948254,10.591731,6.514042,8.750738,7.1361327,11.322693,11.912511,6.5210075,4.7348337,3.4757152,9.26079,10.942516,1.6816047,1.7031866,8.422108,9.39427,14.023968,16.084515,14.862826,14.990256,14.77232,12.7373085,9.9865465
