-469.847,-479.81213,-512.965,-498.06458,-484.95587,-481.46945,-494.68015,-515.17145,-512.03406,-502.23572,-488.15002,-497.51517,-504.68698,-495.7641,-492.9792,-501.8102,-522.7263,-515.95807,-503.11554,-507.80643,-518.1352,-524.315,-510.63733,-497.2553,-493.79016,-498.3758,-449.94354,-376.6988,-324.67365,-292.4344,-283.98926,-299.59958
95.84813,104.866455,113.02179,84.485916,68.162415,82.25837,108.404465,114.275116,94.96159,79.65548,86.53086,101.9512,107.76901,93.2239,78.616745,85.48779,109.28416,96.2159,78.14702,73.50241,85.29024,94.087326,82.973404,74.704506,80.59252,105.75475,170.56464,168.62122,146.65851,149.79462,159.04211,174.09177
53.583405,54.485146,42.05368,49.682724,57.579697,59.57196,53.213017,50.560204,55.368202,56.911453,52.6462,48.01529,54.09117,65.118935,61.336754,48.48487,42.969666,52.68029,54.477673,52.363586,45.468967,34.957874,48.663094,59.162674,58.63329,48.89273,24.727074,4.5013905,-1.3511592,-6.2151237,-15.833644,-21.679342
18.87788,21.865965,24.101908,24.564579,25.603737,19.013664,21.025892,25.10988,22.17326,21.829697,21.43856,26.555159,28.369446,26.854933,24.041775,19.13446,18.91288,22.057076,19.315756,16.330011,17.411127,16.781082,18.86576,22.767708,20.671154,9.763243,-17.537983,-11.146178,-14.797417,-22.249084,-20.361431,-17.512379
8.064736,13.50107,10.292791,-2.5153224,-2.6420932,0.46720648,3.9519706,7.8953495,4.7837853,6.4235706,12.123893,15.4118,11.14266,3.971034,0.45615923,-2.101964,0.32279593,-0.25437105,-4.4207983,0.4601567,2.4367511,-4.4818325,-6.9247665,-2.2351484,-2.3854747,-11.296959,-30.710163,-50.75487,-59.803864,-67.92617,-67.26016,-54.226128
31.082798,35.80193,41.55993,49.333366,46.937096,43.965622,37.61753,38.88717,42.87181,47.079468,43.59579,27.243504,30.56806,34.164295,37.296883,36.424202,31.260628,37.256912,40.063393,39.974045,28.862064,26.785805,38.450638,44.058975,40.44446,29.304356,29.492914,36.487633,37.665047,33.38205,21.696957,10.70961
-14.676936,-16.56931,-15.239464,-18.47444,-21.62136,-26.668623,-19.84246,-14.43255,-19.9352,-27.620884,-31.415718,-26.553818,-23.969725,-29.274479,-27.707119,-19.257635,-11.759746,-20.827583,-20.479973,-19.70359,-20.56272,-21.067184,-24.669125,-23.508713,-23.587578,-18.25587,5.1499715,6.266673,6.772319,10.374607,12.52681,21.36599
25.289263,25.137482,23.427074,30.787624,38.59723,40.026497,25.166775,24.6758,33.574364,32.36501,23.093925,11.311364,18.3203,31.165447,38.601616,37.92481,32.95109,37.1604,36.3917,30.79168,27.7512,26.316801,34.245895,37.651073,39.346214,33.121452,15.52277,8.584771,10.027298,9.976222,-1.3153579,-16.89207
-1.2988755,-4.8822236,-6.4333,-11.700211,-11.298935,-10.963994,-12.793078,-13.027607,-17.03722,-21.730877,-24.280458,-24.49322,-22.9627,-18.17329,-11.726597,-8.697329,-4.8336,-7.941332,-15.23344,-20.773596,-14.55954,-8.907879,-17.142187,-26.346298,-23.857588,-14.916809,-9.798553,-15.947882,-24.570328,-24.68525,-20.527824,-11.327885
8.178141,7.43989,6.401973,6.316205,8.377022,9.239565,6.584873,7.41807,7.4093666,6.549609,1.9486482,-4.0452013,-3.9471512,0.8822486,7.5798454,10.137272,11.198458,11.389904,17.77883,16.115986,14.19876,8.405561,14.619311,16.47538,14.282121,16.099274,15.382631,20.440186,21.82669,24.31169,21.523928,13.682693
