-268.8384,-264.72488,-250.77951,-255.86722,-266.60538,-271.41516,-245.53493,-242.22469,-271.31598,-271.28378,-272.84717,-272.52737,-274.14343,-284.60577,-293.8816,-291.1362,-247.7622,-242.69627,-260.48718,-258.58853,-267.2074,-233.70293,-199.54532,-218.24957,-208.98837,-194.98648,-183.97287,-182.37253,-215.53256,-214.90034,-216.54556,-243.83209
116.00439,126.700806,123.05944,124.88049,134.12006,149.96019,152.77594,149.31598,150.76349,151.3582,145.07147,138.84311,141.58368,146.21152,151.61903,148.5456,132.959,133.30142,139.24973,138.42137,149.86336,158.31604,152.31573,149.67526,157.0636,143.60844,124.54443,128.81253,143.2944,142.29945,139.50208,134.60324
28.273342,24.25883,19.274708,16.424362,1.5354164,-15.448715,-9.549257,-7.771761,-3.8347392,0.20500824,11.222204,17.682142,12.536346,10.500849,5.676873,-0.33525056,-8.274969,-2.8606172,5.286626,2.8996646,2.6537762,-19.80817,-32.047256,-26.63365,-23.144403,-15.003576,-3.5977185,-13.069485,-18.696962,-19.247334,-8.652046,5.8119483
24.70031,22.649363,25.43436,26.454277,27.82403,29.852133,25.927967,26.854467,28.850098,32.604362,30.451756,28.725693,28.933413,27.117455,28.694271,30.61304,41.29325,41.22181,36.325623,34.793785,29.368153,20.585709,17.507433,20.44028,10.4583645,4.6794887,9.662176,16.520855,35.751522,51.414795,50.647095,51.30735
16.221653,16.60727,16.06289,14.719289,22.136774,21.962046,16.15289,14.250445,16.347801,11.4594,10.544981,12.485752,16.034882,16.41746,10.219418,16.627178,20.226513,19.335896,14.110966,11.732712,10.384327,11.517451,12.570677,12.957245,2.686328,10.267328,12.0106945,5.593403,-3.6143117,-9.557837,-5.672578,1.375932
15.120654,19.90081,15.631491,15.347028,19.850796,22.508862,15.628588,14.69202,21.11105,20.510052,16.412748,13.67577,18.902802,27.603619,28.998135,21.613646,9.623495,13.720552,25.989029,26.593262,21.658245,12.668587,4.4944234,10.814413,17.013603,15.10738,10.545405,2.035077,-7.218075,-6.0139475,2.0244684,3.4934912
11.05818,13.489918,19.210155,18.786865,14.088054,14.4664,5.716719,3.7654855,9.062796,10.188515,12.864226,15.25443,12.908522,15.333424,16.12183,17.55711,17.316227,18.023567,16.903973,12.069357,11.756952,12.066948,12.853254,11.911697,11.317753,7.9005775,1.8056171,-0.80688685,-6.3817635,3.282028,5.768733,5.090604
8.669407,12.981363,20.232136,16.651249,15.6785555,19.285748,21.33332,20.74059,20.536789,18.804178,13.937296,14.654318,10.439358,9.852705,13.965328,18.028664,19.36403,17.717247,11.480511,13.506264,15.010418,13.209948,8.188364,11.519342,17.816336,15.219685,15.405214,13.743673,-2.3790224,-7.5923786,-3.350597,-8.756214
5.8731976,3.762666,-0.21076913,3.2052166,6.043826,4.043464,5.104834,5.681967,8.3932495,8.291346,2.8052948,7.9815702,7.33296,4.3648114,-1.7619777,-1.4028955,-3.9255066,-3.2985234,-6.1625123,-5.931055,-6.0303774,-4.783008,0.52795976,2.2876856,-2.8201327,-0.6937345,-2.8709235,-7.6001453,-9.644337,-9.259726,-6.8530655,-3.5822809
5.248932,8.943003,12.368023,8.824614,9.432791,10.516264,10.974598,6.083269,5.3607616,11.213968,9.631979,11.104185,8.755143,12.641592,14.599661,10.336082,0.5063279,2.0188198,6.639991,13.066992,11.681691,5.5594983,1.6557316,8.17577,10.886961,7.8331337,2.5418935,-3.9388855,-12.382469,-13.682872,-6.1044736,-9.035984
