-214.70274,-179.6498,-173.36552,-177.23717,-190.42847,-178.85025,-175.10292,-168.97888,-162.56009,-163.50105,-173.65063,-167.0028,-154.57481,-158.28253,-170.88187,-188.6033,-187.52768,-177.16432,-167.9344,-164.98909,-169.85915,-170.43985,-178.81026,-178.18503,-167.79024,-170.68549,-168.91177,-175.06743,-175.18422,-173.418,-168.3864,-190.04427
91.38776,94.98649,93.158875,92.39519,94.28018,98.6742,97.46065,92.85828,90.45157,85.527115,83.73328,87.40117,81.912704,82.35112,83.47656,81.38858,83.17514,90.90285,85.84035,87.79797,89.28415,91.42757,90.04517,89.471985,99.464005,106.77673,103.62453,102.74344,102.96652,99.15007,97.19351,102.77826
11.027644,11.003317,10.753391,9.733844,13.533922,12.267945,10.676567,11.328056,12.1281185,10.613815,6.539299,8.291189,5.722509,3.3796687,5.0990005,4.0072927,5.3625026,6.0452013,7.729747,10.31085,12.242147,10.615504,12.859,10.250149,10.602983,12.441479,8.7234745,8.096542,12.972025,7.389837,4.862078,10.22914
32.49949,35.183308,30.773344,32.7051,34.878654,32.25167,29.98316,34.2455,35.16719,33.285698,33.10015,34.119484,33.109818,32.203827,33.693855,35.746086,38.46669,39.494514,35.731834,33.052334,35.94011,34.69741,35.180176,38.353745,39.073692,34.80349,29.081879,32.420742,32.20134,33.170372,31.832287,29.522316
2.1576047,-2.9091384,-8.2926235,-10.099455,-9.928728,-12.304892,-14.458153,-13.239353,-11.717321,-13.798215,-18.45494,-14.41679,-14.669943,-10.781822,-7.851969,-8.247704,-10.34403,-11.126593,-9.61918,-7.6851907,-5.7323256,-7.278389,-11.483165,-13.387937,-14.959953,-17.948364,-16.992405,-14.370942,-13.132666,-12.4969225,-11.969454,-5.404329
21.185322,19.425636,18.666689,19.735268,21.358768,21.002926,21.952526,17.713678,13.264938,23.45531,22.71103,17.592293,14.106655,16.820992,20.58207,21.355478,18.981236,15.414598,16.306705,17.766167,15.922983,14.853483,16.565516,17.919807,14.045547,12.192205,11.552961,9.46578,12.517818,17.503742,16.256998,10.733109
11.865347,13.760199,13.126101,8.659548,7.031466,4.2252975,5.9045115,6.645005,7.23145,12.578725,12.09846,10.985029,11.694698,11.545452,11.01251,12.792797,12.541382,14.239115,5.996372,1.1105769,3.8845062,6.1313,8.726521,6.432496,3.1611285,1.8730898,4.506774,6.5471916,7.398741,7.11555,6.298094,3.6275687
7.097063,8.582495,9.926706,7.7984524,2.0249565,-1.4849857,0.11815621,0.5618582,7.007268,6.801029,7.1134043,5.138157,-0.54161906,-0.78829825,3.0361507,5.241584,6.008645,3.2664735,2.8537612,3.0049515,2.3042343,-1.9193187,-1.1551665,-1.213731,-3.293899,-6.078188,0.68547785,6.0844665,5.9689455,0.12104797,-2.4865634,-1.8899635
-2.5515404,-0.70493984,3.7626982,3.606903,5.428005,3.953363,-1.8185556,-1.5492254,4.8043666,4.9842014,11.31768,10.889177,7.9798355,3.0504847,-1.0570153,-3.5473778,0.89465696,-0.32882357,1.6941493,7.9902277,4.9811225,3.8540983,4.6179757,7.246727,5.8447547,4.37643,4.8885436,8.274428,6.6083584,2.2979784,2.2538054,6.2038026
6.8675885,4.5154223,4.898816,7.84813,4.544827,7.3370476,8.175005,5.538292,6.1302547,5.9985666,8.611915,9.869051,15.574629,11.602248,7.634911,6.834758,4.4709063,5.6388593,6.582384,7.3845553,9.903838,9.54442,9.105009,10.160994,10.916152,6.7546744,3.926856,6.6257834,9.191141,6.9936085,6.447645,9.040946
-1.4468515,-1.9278147,-0.6032789,-1.4885026,-6.654948,-1.8923054,0.92944324,-1.4659199,-4.950724,-11.247197,-6.428237,-6.3671303,-6.7326803,-6.801984,-9.86122,-8.387095,-5.75908,0.11044425,-0.872889,-4.5531197,-5.5936756,-1.1405649,-1.6865093,-4.1889544,-3.4410543,-3.6397922,-0.86971337,-0.46702892,-3.7544494,-0.5638087,-0.5430009,2.3107705
5.4996185,5.993946,7.7266455,7.150423,6.94487,8.759956,6.961608,8.993706,8.688053,1.2120118,3.0710819,1.6925688,5.8559175,4.7487097,3.145608,3.7436736,1.4749324,8.072838,7.510922,6.908509,5.4070234,10.952932,9.504196,10.105713,7.839187,6.2923803,6.651467,4.9226003,8.301685,10.790271,7.8251343,11.423293
-10.067183,-13.2254095,-12.278566,-10.265211,-10.539114,-11.340942,-11.937275,-7.2010856,-8.025084,-8.758592,-8.635025,-15.338969,-18.289322,-17.1063,-11.266818,-8.461777,-5.082465,-3.8114805,-10.811113,-11.590738,-8.228624,-5.9302073,-9.184898,-7.989722,-6.5233455,-9.340008,-16.3109,-15.379757,-7.992324,-7.164512,-7.057201,-6.4903626
10.355822,7.4356346,8.293567,8.006058,9.233912,9.8075695,8.460819,10.179359,6.7006617,13.373766,22.334375,17.3455,10.265032,9.354145,11.613158,11.574488,9.655735,12.5470915,13.206012,12.018511,17.748499,15.041113,10.182528,7.9948053,6.9083977,4.7593517,6.7175484,7.711875,7.557434,9.735437,12.965032,8.447094
-9.1886635,-10.00186,-11.023212,-11.531217,-7.956487,-3.0653687,-3.6768882,-8.156546,-8.711548,-2.5130966,0.20144463,-8.64711,-10.387714,-4.658162,-6.848115,-7.6037846,-8.408404,-8.94809,-10.8543415,-7.5253897,-4.960447,-7.5240016,-8.640511,-7.8659687,-11.282299,-16.522762,-13.157935,-12.122118,-11.216925,-5.452132,-5.800212,-5.644842
