-310.9342,-278.747,-280.21255,-280.3908,-279.76413,-287.60727,-294.68576,-293.84424,-290.04575,-286.7213,-298.29126,-315.7011,-320.57632,-321.23468,-323.39978,-324.83148,-318.76416,-315.16522,-315.8036,-317.72867,-316.80396,-320.67975,-317.63464,-319.29355,-322.78842,-322.772,-317.65964,-314.48907,-326.92838,0.0,0.0,0.0
104.481895,111.64595,104.460976,94.783485,90.74447,98.65979,108.28851,98.11319,93.25787,94.17363,98.53875,105.14046,102.0905,102.12834,102.78085,101.5072,98.30298,94.92888,100.07602,107.25763,108.832596,105.88483,104.986664,100.74274,99.98787,103.22146,102.941025,100.46597,94.9773,0.0,0.0,0.0
26.465654,25.394005,31.8945,41.083717,42.241768,38.86428,38.280983,40.79629,42.098785,41.501266,40.76898,46.002155,42.31285,39.48459,33.664772,34.482655,39.429367,41.45459,39.161064,42.958878,45.18711,45.82441,48.187897,43.34118,40.561066,38.901325,33.559814,37.180927,39.749172,0.0,0.0,0.0
21.92154,24.843395,29.004223,31.421545,31.514488,31.98324,31.92986,33.526268,35.54731,33.939186,31.872757,32.346825,31.103647,31.976875,30.707523,32.33476,32.09635,33.236233,27.398062,27.432472,33.65268,33.161743,34.072456,31.414734,32.07637,36.382767,33.09224,30.8554,28.226662,0.0,0.0,0.0
15.173002,16.565216,12.75757,13.447784,12.614574,8.150343,6.2380013,5.771058,9.75308,7.7035484,5.125369,2.9074032,4.0747204,2.186008,0.84218293,3.0511343,3.756095,3.8950653,5.6210947,3.8976984,5.186764,7.7398367,7.3188705,4.3751597,6.270976,8.214296,13.988222,15.757528,15.295659,0.0,0.0,0.0
45.342484,46.895004,49.78289,50.59482,49.601284,44.592003,39.99453,41.29111,43.518913,45.489464,39.228195,32.94872,35.342606,35.95308,34.846115,38.91628,40.808132,42.708435,45.022354,40.855423,39.335957,46.165283,47.853584,43.558357,42.45613,39.68786,38.08896,33.674343,28.58644,0.0,0.0,0.0
-0.5442138,-8.0673065,-19.185434,-16.929789,-16.496677,-17.459263,-22.570927,-29.68673,-27.690819,-23.453201,-24.619495,-23.37539,-20.274113,-16.173254,-17.92936,-21.923462,-27.228823,-25.646095,-14.512495,-18.540571,-20.617458,-20.165264,-17.43782,-18.010881,-20.183662,-17.407085,-18.946949,-18.101643,-12.554151,0.0,0.0,0.0
12.886595,20.238258,23.068493,28.25311,31.298412,23.696861,22.728441,29.436752,36.51007,33.089027,27.364082,33.638565,38.467102,37.489403,31.507837,29.365963,28.301424,29.084118,31.078066,30.29041,32.481262,32.76168,34.456833,32.738136,27.023838,30.358109,31.020979,27.218826,24.701777,0.0,0.0,0.0
-7.301113,-13.896399,-21.446758,-19.576126,-15.727548,-13.902063,-15.546211,-16.036076,-13.680004,-13.287162,-14.869865,-14.214739,-15.532913,-11.579583,-11.220281,-14.95847,-16.685452,-14.329466,-13.949158,-15.796083,-18.568134,-19.48299,-17.85456,-21.755974,-22.183674,-17.484406,-14.666112,-12.970228,-7.9645667,0.0,0.0,0.0
6.083329,11.489554,17.996376,17.718605,11.651415,13.558045,16.342388,21.174284,15.994135,13.685797,18.101957,18.085274,15.074947,15.256118,20.416214,21.665302,19.294834,19.671139,17.601082,14.58933,14.51469,11.609024,7.0496106,8.147421,14.592491,18.274834,14.320339,10.973412,8.441097,0.0,0.0,0.0
14.468447,9.154961,9.932531,13.466672,11.972219,10.967615,10.1923685,18.085644,14.245878,11.228542,12.473429,10.841028,12.306329,11.142351,12.916705,10.10327,11.0554695,14.175022,11.714582,13.219713,12.614365,9.573077,10.404392,14.290876,11.955385,11.124439,11.732834,11.905831,14.027891,0.0,0.0,0.0
-3.1552317,-5.531678,-3.1671996,-8.096178,-7.6108294,-4.852688,-1.2881695,-0.72532433,-4.570717,-2.6333942,-1.7467476,-3.7382798,-6.2419677,-8.066872,-4.82664,0.75964034,-0.45013708,-0.95486766,-2.05052,-4.084795,-4.913759,-6.5813837,-2.9715996,0.3394382,-2.9241145,-2.5712016,-1.0926048,-0.58775675,-2.7173402,0.0,0.0,0.0
0.913994,0.7823569,-1.3699651,-5.2369766,-6.691348,-4.8443246,-3.2091365,1.650271,2.4338555,4.7728624,5.3191824,3.9065115,4.4105396,4.9110117,6.1143265,9.13622,8.236888,4.7237244,2.7536268,1.299778,1.0993112,-1.5974307,-1.7933056,1.4835337,-0.93857443,-2.8345172,2.584538,4.771806,4.0367446,0.0,0.0,0.0
-6.801724,-3.5498714,-4.2515235,-6.2908945,-4.6823153,-0.048712134,0.6395581,0.86310416,-0.27229407,0.7517841,3.683855,4.161953,6.6774015,6.9541025,6.3231344,2.2770882,2.7445676,1.3983178,2.0941796,2.2079413,-2.6698823,-4.515144,-1.7800641,-1.0030003,-5.464978,-6.924448,-4.6518097,-2.0609467,-3.1379347,0.0,0.0,0.0
-6.258296,-6.498709,-6.92097,-8.796174,-14.202848,-9.225595,-0.5709164,-3.905345,-6.865292,-7.853221,-7.2104645,-2.1364975,-0.1695996,-2.2356653,-5.286298,-2.0191534,-7.602953,-9.427259,-11.569405,-11.679194,-9.65398,-10.502078,-8.634408,-7.9239125,-7.0777855,-7.526046,-8.997595,-7.970977,-3.3954344,0.0,0.0,0.0
-0.61202765,1.0632668,2.9818087,8.127004,9.752301,9.001202,7.3842907,8.749302,6.530247,8.09947,6.509904,3.2005248,5.3092957,5.384794,1.5009369,3.6510303,2.380434,4.3035793,4.1313553,4.120554,2.1493547,0.62801445,7.018811,6.5440283,6.3892384,6.158663,5.3061323,2.183643,2.316195,0.0,0.0,0.0
-5.8833685,-7.38399,-14.712025,-16.414978,-16.349075,-17.51511,-14.404235,-12.628809,-14.608929,-15.650286,-12.796715,-11.555845,-13.104971,-15.279739,-12.9406185,-12.496504,-15.104376,-14.616423,-13.939404,-7.5342884,-9.450139,-13.724196,-9.813496,-8.724766,-7.189227,-6.0578485,-8.319351,-9.594333,-6.973195,0.0,0.0,0.0
5.6013603,6.0025997,8.402562,9.813081,10.282356,7.9422946,7.326403,6.579402,8.693456,5.3439245,3.453573,6.83593,6.062539,9.271599,8.477186,10.274934,8.667133,9.781955,8.516371,7.209718,5.562844,4.392538,3.5500603,3.5493925,6.8087344,7.0705137,4.315597,3.284399,3.9779878,0.0,0.0,0.0
4.625864,0.8461676,-6.6177535,-7.452302,0.9083026,-1.5230933,-5.3610096,-7.5936084,-10.311401,-9.06805,-5.661687,-4.5611067,-8.24175,-7.108161,-7.0149837,-0.4045381,-3.0812368,-5.3891444,-7.737727,-7.18911,-8.113538,-8.311247,-8.513167,-3.9444969,-3.7477303,-8.027307,-6.38795,-2.3345108,-1.3203993,0.0,0.0,0.0
2.0199423,1.7385052,2.1732059,1.1956266,5.8621936,4.972771,3.0226068,4.8047185,5.9348946,5.9724,3.296065,0.7977419,-1.5152379,0.99795216,1.4379106,3.5427012,5.3558493,1.2095857,1.5406548,4.7243195,5.8006415,3.4392009,0.3351953,4.245842,7.3391075,3.9233568,2.508154,6.654787,2.577804,0.0,0.0,0.0
0.7905101,-0.07924986,-6.0039134,-5.370243,-5.7907534,-5.391692,-8.751358,-4.6310053,-0.8669045,-3.0056925,-8.420256,-8.688796,-1.8751874,-3.0413268,-5.091479,-6.977783,-4.7806396,-0.8773086,-3.4027877,-5.4728518,-3.0813777,-1.3845398,0.65440863,-1.1553729,-6.1228313,-7.516198,-3.3543599,2.1477697,4.1713953,0.0,0.0,0.0
4.500301,5.5606976,3.875173,9.246986,3.0077214,-0.35959458,-3.3914914,-0.55499333,2.0238643,0.4001798,-0.35016,1.6609583,2.3111,-1.9895428,0.22417235,-0.75365216,-1.2126665,3.3603697,-0.015449315,2.3110454,4.0354185,4.7073803,0.79766244,-0.9992877,1.8026148,0.06806302,0.41549128,-0.276081,-0.7111931,0.0,0.0,0.0
1.6288192,-3.56928,-2.7122152,0.4589784,-5.235399,-5.622775,-7.85371,-8.429761,-7.6218176,-5.2147417,-4.973546,0.33046663,0.0872283,-5.362093,-6.441864,-6.961682,-4.3175535,-5.7784705,-4.266354,-3.7328522,-4.126643,3.324218,1.4670229,-3.7875357,-0.19509166,0.31866157,-1.8093982,-0.6575025,2.7777536,0.0,0.0,0.0
5.487192,4.421853,8.351338,8.5604,2.7714646,6.876393,10.110767,6.6631837,5.6930804,3.0845742,3.0026047,6.854858,4.5436087,0.17652711,0.98530793,3.456503,2.8936992,0.83591866,1.7086706,4.5059032,4.3908873,6.0765347,2.5560315,2.4017358,2.7267792,4.1417656,4.469637,1.9143515,0.025727391,0.0,0.0,0.0
