-326.23514,-293.4324,-293.87634,-292.0803,-289.54132,-295.51132,-304.78226,-304.58594,-296.93317,-292.1402,-303.44815,-306.7088,-302.8548,-297.3169,-300.60245,-304.67227,-309.85657,-303.26724,-293.48502,-294.06757,-296.20096,-298.99936,-302.8237,-303.3371,-294.42136,-295.67392,-306.5335,-303.4554,-298.21005,-292.6263,-288.54385,-293.30515
104.90967,112.32166,105.073944,94.463806,88.24579,96.30994,109.76433,100.77665,94.41576,90.453636,93.34125,105.06449,101.482216,100.132225,99.36263,105.81845,107.95918,100.55848,93.368706,88.937,104.527504,111.65729,107.16612,102.36657,101.35812,97.914116,98.311676,98.79351,106.28425,105.10576,92.87027,88.41162
26.151009,24.758083,30.880093,40.632435,42.573196,39.21441,37.99491,39.439114,42.23358,40.889717,39.567196,41.541527,41.172985,45.334568,38.705166,34.482605,36.371284,36.504345,37.944187,37.13286,39.211544,38.56202,46.20024,44.664085,48.243286,44.401768,45.326675,39.695465,33.797646,32.362457,39.526253,43.811256
21.864052,24.843088,28.645433,30.96413,31.773495,33.015068,31.348888,31.377655,35.339764,33.960674,33.436317,33.44292,28.924526,29.89746,29.787695,32.28194,35.489304,32.519073,34.469856,29.170403,27.56953,26.107052,32.543404,33.230682,31.275711,29.501022,29.306374,30.68438,33.352806,33.27652,29.073557,30.568111
15.128828,16.551165,12.848123,13.879004,13.452561,9.00264,6.0713415,4.3972645,9.116331,9.013344,8.469234,5.796836,0.33059406,1.6208876,2.453367,3.236318,4.9844265,3.4826157,5.952544,8.291154,7.772763,-1.3098776,-0.5140882,6.864626,5.6310563,3.7938914,2.2315722,6.431535,10.58581,10.875932,13.950872,18.047195
45.286,46.59158,49.393852,50.801674,50.965992,46.07762,39.806614,39.417984,42.3665,47.339348,42.982986,39.055916,34.57524,35.414078,34.697945,34.405148,39.361637,39.693962,38.622032,44.927032,43.214775,38.72719,39.915916,47.45224,43.8202,45.04039,42.750664,42.95278,40.378677,32.358997,35.509747,35.637802
-0.43802544,-7.911605,-19.303638,-17.230396,-15.6406975,-15.728858,-20.316082,-30.013512,-29.389078,-23.594631,-26.145561,-21.056477,-24.005169,-25.135544,-16.727917,-15.637829,-17.52996,-23.064156,-25.365196,-24.050606,-20.886543,-18.299747,-18.24538,-17.797527,-20.328508,-17.584408,-18.513817,-21.95132,-22.342491,-24.204685,-20.982119,-13.596826
13.141102,20.084137,22.538755,28.074982,32.3057,23.989092,20.35884,26.921204,36.776302,36.128185,26.227825,27.77444,33.943115,36.948917,41.063396,33.52152,28.212008,29.599072,30.135788,25.827892,24.310268,31.15108,29.148445,30.340733,31.985832,28.79649,26.120016,28.456894,27.120419,24.890766,26.148567,28.56477
-7.2409763,-13.76865,-21.797438,-20.592165,-15.83725,-14.024334,-16.024155,-18.105854,-13.934475,-12.07412,-13.828036,-16.036526,-16.985676,-15.166719,-11.394411,-10.500352,-14.090248,-15.947414,-20.098621,-19.283077,-15.623242,-15.139401,-18.214565,-19.066988,-17.86053,-20.315945,-22.467445,-15.282433,-10.628773,-13.463727,-15.683292,-9.114238
6.038217,11.395079,18.101345,17.772564,11.181092,11.815487,15.05957,21.631392,16.829239,14.26943,15.3673,16.574356,16.48954,16.28255,11.59407,10.450754,16.664162,20.403217,18.988646,18.292957,13.013916,13.922098,18.66958,10.784214,5.908972,8.049047,15.973596,19.745163,15.387249,13.661278,13.863968,6.3951735
14.24931,8.890631,9.632154,13.062783,11.714841,10.270895,8.566345,17.339155,14.165334,12.855764,14.952198,8.455696,6.8511553,10.626515,8.116169,6.53643,4.475577,5.072822,9.662956,14.330482,12.539295,10.63665,10.348235,6.7918262,8.460532,11.360022,11.164708,5.464258,4.272918,10.292585,14.332427,11.386772
-3.146502,-5.206641,-2.7486532,-8.21505,-8.244447,-6.0388823,-0.6879009,0.2900042,-4.7494655,-3.0535085,-1.8274331,-3.131445,-1.893951,-4.8158054,-9.699503,-5.791898,-1.7322168,-1.7441274,-1.9613404,-2.3358383,-2.18122,-2.1084068,-5.113777,-8.155432,-5.883272,-3.1609054,-2.1631887,-4.2936316,-6.2256136,-3.9552202,-1.8549174,-2.5398316
1.0171559,0.979265,-1.1401012,-4.8989058,-7.0758743,-5.537628,-4.6857677,0.49664736,0.99127877,4.397691,5.096065,4.7396336,9.709518,5.9940777,0.49680614,3.1821008,7.1218243,10.399567,7.0332475,0.64816123,-0.7141743,-0.97552526,-0.11383903,-4.839184,-1.9943422,-0.8698699,-0.15131098,-3.951172,-3.099154,2.4756274,2.5579038,7.5119734
-6.720992,-3.3329363,-4.200714,-6.3994226,-5.316152,-1.0958145,-0.09882939,1.0192287,-0.617265,-0.31598455,4.529667,1.9256307,0.6373838,4.5167885,4.2377377,7.4126587,2.384476,-0.1033116,2.8535566,1.8791766,-0.9164842,-3.702786,-6.3336153,-5.1085863,1.143208,0.102083266,-7.574066,-12.438498,-7.8348694,4.066143,-0.35197508,-6.8665037
-6.487578,-6.3587933,-6.5993404,-8.535695,-15.045613,-10.634155,-1.1556132,-3.0249357,-5.0066023,-8.847228,-10.432711,-4.946862,-0.15774399,-0.79974246,-5.4105177,-5.365287,-2.8746068,-4.7521,-8.359946,-11.943431,-14.214613,-7.7519526,-7.427751,-10.504917,-9.934185,-7.3854203,-7.497143,-7.8919067,-7.7669897,-9.5349045,-7.6836553,-6.534022
-0.7936338,0.8008231,2.44027,8.046616,9.652908,9.421253,7.682411,7.161208,6.4024935,8.652563,7.7708054,3.5558383,6.768434,6.6210113,4.1729546,2.9186106,0.21967736,0.25373042,2.977864,6.336773,6.0122185,2.940486,-0.43727994,0.95805866,8.586434,5.659563,1.6041846,3.8728566,7.643816,8.664129,4.753301,0.15767184
-5.635068,-6.988966,-14.530672,-16.33584,-16.638739,-18.255594,-15.031569,-13.149104,-13.904524,-15.3296585,-16.603334,-13.192753,-9.705248,-12.841518,-14.557109,-13.469618,-13.911686,-15.8744135,-14.811633,-11.831364,-12.551221,-9.84049,-13.119934,-14.123071,-8.498898,-8.3652935,-11.913102,-9.968483,-9.130373,-11.125719,-10.1697445,-7.9172544
5.5989175,5.87963,8.168961,9.876265,10.325411,8.483636,6.9668436,6.1057982,10.216551,6.2739677,1.8067261,7.862874,8.862372,8.20664,8.337757,13.101711,7.7112646,5.593302,9.558226,9.817508,9.060168,8.940638,4.4890985,5.0451365,6.1717663,3.6659298,5.929135,7.5780416,4.623362,7.1159573,6.313812,2.995107
4.813341,0.85327685,-7.200328,-8.157886,0.5978118,-1.5298522,-3.635425,-6.027545,-10.378457,-10.080215,-7.5668235,-2.7909539,-6.7561035,-8.649431,-13.006126,-6.2963305,-3.2087817,-4.5245857,-3.9588015,-7.1395736,-7.3690977,-4.7772646,-8.507772,-10.542883,-8.437994,-4.276603,-4.3029127,-7.8535733,-9.285299,-9.443158,-8.766825,-6.115408
2.154254,1.8415301,2.1746333,0.9329431,5.8688254,4.555175,2.9038577,5.2407656,6.1215515,6.753278,4.953029,3.6035283,2.5814989,2.9936845,-0.96507704,0.4161148,5.938196,7.2123284,6.019622,2.2086332,3.605555,6.817886,7.671749,4.3011417,-2.2744873,3.8495693,6.867034,4.3015494,2.7089324,5.42952,5.1821837,-0.26851803
1.0891564,0.03721893,-6.200493,-5.666513,-5.285884,-4.9352674,-9.941582,-6.8757296,0.5462984,0.57112,-5.3136845,-11.816452,-7.9887624,-4.081181,0.3160571,-3.5982091,-6.4800167,-4.02279,-2.610502,-4.2657585,-2.7380948,0.24889886,-0.9018996,2.3903334,-0.21364866,-0.012186915,-2.9323936,-4.1838045,-5.5683107,-0.5715077,4.228216,1.0268636
4.5987363,5.5807962,4.2195325,10.181538,3.9094245,0.18572497,-3.5895796,-1.3284183,2.4340892,1.4100566,1.149147,-1.1960685,3.3337333,1.8159248,1.2450383,1.2274294,2.8127508,3.301117,3.3753,0.34329543,2.3541274,7.322815,6.1583858,8.650096,3.4413972,4.2297277,5.7212915,7.2436266,8.376126,4.0462956,1.0418656,-0.9166299
1.4304783,-3.8022463,-2.4914658,1.162874,-4.230883,-4.4622545,-7.4456406,-8.7497635,-9.015491,-5.6390457,-4.1269965,-4.4848533,-3.6886368,-2.6326985,-3.9547553,-2.624759,-4.641299,-6.6870904,-3.465785,-4.5733876,-1.7399154,-2.687268,-0.47451603,1.4120654,-3.8604598,0.8035295,-0.29218233,4.090581,3.3754745,-3.983069,0.3948544,5.368887
5.496153,4.5019965,8.468692,8.846613,2.5635786,5.993795,10.46435,8.089253,6.568886,3.9436665,2.6551013,4.474009,7.4123735,6.753234,1.2047524,3.8299577,2.7756903,1.4998066,3.2254486,2.460437,1.7911315,5.76359,6.3815184,5.4149094,-0.46750963,0.13839924,1.5124811,6.616916,5.1197853,-2.039878,1.6358218,3.3477652
0.16589034,-1.259878,-4.1112666,-6.5453844,-7.346079,-4.675264,-7.246083,-7.8357277,-5.629921,-4.784668,-2.5538669,-7.8407674,-8.628714,-9.52298,-8.103392,-3.633525,-2.5457554,-6.375268,-7.8843865,-5.1598597,-1.4338361,-3.6390753,-9.507229,-8.641999,-7.2926035,-8.644033,-11.08043,-8.67632,-3.649541,-8.144986,-5.5741005,-4.645092
-0.5734354,1.4242148,3.2948256,0.5563742,4.159831,6.9146457,4.351671,0.9788486,2.2196748,3.594317,7.880983,4.8891687,2.2566152,2.1266007,2.7931747,4.422308,9.995244,9.430692,5.0897818,6.345799,11.931633,9.631746,8.737338,7.7866087,8.657627,7.5870934,6.354369,3.8447452,6.718734,3.6767597,6.0653954,2.64965
