-308.22632,-280.18076,-294.79355,-301.1798,-311.30832,-316.79358,-320.4032,-322.21704,-321.4907,-324.94086,-326.21222,-327.7875,-326.74274,-320.6575,-322.98056,-325.85577,-325.06985,-322.14398,-317.17865,-315.15286,-315.25876,-318.41302,-320.70856,-319.06717,-318.45547,-320.71646,-325.89435,-327.54297,-319.98462,-313.60672,-316.19583,-347.1365
102.63724,105.28999,98.48239,92.777855,87.127075,89.852196,97.0145,95.125946,89.62075,88.16872,93.15857,98.45783,94.84068,95.451996,94.78776,96.65351,99.33963,95.50848,85.05731,87.64778,100.955055,109.155334,110.48935,103.564316,98.77186,92.9326,90.51463,93.65871,99.05028,97.395615,93.48659,91.68676
29.187202,30.122406,38.511383,45.642345,51.72479,47.461166,45.842308,49.49067,52.969364,54.7555,51.393547,51.556217,52.15765,47.001865,46.67637,47.741783,46.118637,47.84024,45.269997,48.213573,48.758537,47.914608,55.39715,56.312195,56.640663,53.230026,50.45789,48.993958,44.36328,38.672234,44.892822,53.793453
19.675446,20.28302,17.180008,16.941456,18.397396,16.051552,14.121079,14.719459,15.958382,13.423743,10.438917,10.48117,7.2226143,5.649811,12.40799,16.395464,14.049633,11.133526,11.119637,11.944875,10.111813,8.581173,8.360864,9.098413,12.132081,14.822851,11.917696,15.5650625,16.640163,19.286243,21.201874,20.90919
38.134087,39.26504,37.918613,37.788353,37.62646,29.456465,25.731476,27.410316,32.78861,31.97438,27.143387,22.926235,17.681244,17.471087,20.997467,20.344833,20.490559,23.982914,26.937897,27.602375,25.442297,21.515234,20.45058,25.030767,25.792204,24.878696,25.738434,27.425423,23.03599,23.73372,28.192278,32.225033
18.212826,12.67421,8.131844,9.213152,7.131818,5.2989016,1.6765856,-2.4287956,1.1025193,3.5276432,0.03835068,-1.6906906,-1.8778514,0.18664174,4.141844,6.349923,5.998387,4.7045918,1.8567641,4.1517577,5.333102,1.6556652,3.932359,6.6015143,3.9004948,2.4278655,3.5941257,3.36271,1.3326349,-0.10256994,-0.98664844,1.981426
-5.4801154,-5.9938836,-8.88237,-5.0138597,-5.4517207,-7.1018124,-8.842854,-7.4152966,-1.627698,-0.89495397,-7.8453436,-4.5044155,2.43191,8.835007,12.56395,8.427853,6.3088403,3.750753,1.8854079,-1.6964855,-5.682812,-3.6051383,0.5737564,-3.91684,-1.8019729,-4.037652,-4.410104,2.4559557,-0.61388475,1.476712,2.9744205,-0.08256264
7.96296,7.3065705,7.9224877,10.236428,12.938925,14.601643,13.956615,19.07705,20.64916,17.290953,15.471495,13.446858,13.518852,14.271476,15.798295,12.390785,10.724697,11.720929,10.096404,9.919371,11.661265,11.611131,12.633812,6.1093473,8.221077,10.33252,12.50062,15.465892,15.18948,14.1707115,16.488728,17.845808
-1.3809447,-3.7339406,-2.6747994,-7.8631945,-8.563815,-4.7291074,-1.7234482,-0.4352103,-5.4690056,-13.500168,-9.920668,-5.951581,-7.356399,-9.297621,-11.24531,-10.522227,-5.717659,-0.5749797,-2.0777087,-4.1877213,-6.9310627,-6.4990826,-4.461831,-11.586073,-16.66743,-9.033643,-2.32402,-6.14322,-10.20211,-8.549309,-4.7292566,-7.9818716
13.773901,14.734452,18.426807,15.792829,15.77346,17.1397,15.570271,24.881664,28.128025,25.298061,24.496685,25.491707,24.215208,21.88478,22.956871,17.576458,22.037252,25.161419,25.726452,25.876316,22.896292,22.057365,23.56397,19.474026,19.437212,21.40567,19.473629,9.580099,9.595882,18.191254,24.952923,20.576576
-18.860704,-23.150785,-29.50024,-34.903587,-33.671436,-31.594442,-29.061417,-28.269566,-28.783966,-26.879255,-23.597643,-20.266363,-19.674131,-20.54284,-19.07636,-20.118404,-16.814135,-18.520233,-21.809986,-23.282448,-23.620766,-28.04528,-31.462244,-32.148983,-29.229376,-28.940392,-29.536879,-31.497938,-25.45767,-22.19226,-22.524446,-23.85242
-0.5496209,5.1872787,8.156258,5.6661477,3.3669333,4.8595514,9.211254,13.622548,13.236778,11.170994,15.717575,18.25525,19.484108,19.045355,17.557579,12.229752,10.005115,11.638669,13.852762,7.8532825,4.4212,2.9599438,1.4976511,1.3401811,3.0532496,3.11926,6.1045637,5.3333445,7.001651,7.6253033,6.5011,7.2084036
-8.575697,-12.126986,-14.4133625,-14.960373,-14.397425,-9.282606,-5.62406,-7.2840033,-11.863411,-13.887817,-12.586881,-12.066029,-17.341402,-20.531227,-15.921551,-14.98782,-19.51377,-21.081314,-13.576206,-14.524849,-17.785997,-20.08697,-18.28074,-16.835121,-12.673683,-13.619713,-15.549671,-18.537876,-15.834718,-13.752069,-15.185178,-16.346596
3.0978944,3.7188914,4.2983584,2.6089067,4.4697914,3.5160608,3.4684558,4.8541765,8.52865,7.549547,5.2591524,6.1927238,5.3184395,0.6159343,-4.06016,-1.092174,3.7514157,6.3372755,7.086966,4.1825457,3.513914,2.9357386,3.3230393,1.4796332,3.8273432,4.3142967,2.5074167,5.8569136,6.687262,-0.7088043,-0.13575327,4.5634055
1.8151534,-3.4563708,-9.986942,-8.778373,-6.8385143,-11.534636,-15.346548,-14.51277,-8.807169,-6.047797,-6.785192,-7.104973,-8.62653,-9.833938,-12.26292,-9.75403,-7.5163865,-5.337895,-6.0829234,-1.5603452,2.7987626,-0.20094693,-7.3160353,-8.572747,-5.566636,-7.1662016,-7.8534985,-8.25075,-7.5579715,-6.4027696,-4.5703974,-3.502431
4.675144,4.9559226,1.7615588,-1.3237679,0.72427034,-2.0369964,-1.4071841,0.3176502,2.8940644,1.4920354,-3.6232107,0.08081102,6.196234,5.805489,1.8763971,4.6426725,7.626632,9.943605,4.4090347,-0.29581925,3.1966867,6.406373,9.298028,7.295396,1.9145122,-1.5521723,2.7610004,4.185966,1.2692986,0.07418233,3.1524055,4.834895
5.233551,2.801432,-0.2977727,1.5813525,4.405188,2.8640401,-2.985282,-3.877596,-1.9776298,-5.903102,-4.343085,-5.2788258,-3.987325,-1.8160596,-3.0997844,-3.9025676,-3.3983378,-1.1504384,-1.159061,-6.5748143,-6.140648,-2.4384518,0.981794,-2.709176,-5.0238123,-1.0987413,2.481166,-1.9597238,-0.06491071,3.5846362,0.8714234,1.675617
-0.051999927,-0.063115984,-2.27497,-5.8290215,-9.205266,-13.881144,-12.692462,-6.367955,-8.017975,-5.7573795,-1.5949099,-2.2249973,-3.2899892,-2.7563574,-5.123326,-8.131059,-6.866372,-5.3835797,-2.555738,-4.9105263,-1.7279541,1.2380953,1.5724965,2.2277906,0.22981477,3.469348,7.803424,3.0446098,3.6197395,4.148382,2.2941546,5.8097334
2.5559318,1.840715,1.5872691,-2.4915266,-5.647485,-8.013121,-8.138752,-9.47756,-6.7141666,-2.8205862,-5.1011467,-5.1158314,-3.296873,-1.4016359,1.2541051,-1.2414988,-5.6043997,-8.14497,-4.5356355,-0.6923012,2.4042442,0.98032737,1.4831927,1.1661713,-0.09943259,-1.5956621,-2.4815824,-4.9928985,-2.5270734,-1.5275494,-1.8278606,2.6195679
3.8192854,3.5353625,3.322406,2.3641803,3.03514,1.2915798,4.1917133,2.7098408,-1.137463,-0.89828694,-1.1773549,0.97635746,1.9918557,-2.0821967,-4.0131626,-1.3228769,2.8588316,-1.3902438,-2.7220855,-2.945661,-3.3828826,1.3303838,1.3644062,1.5234072,-0.037981898,-1.6295652,-1.8920883,-5.3921623,-2.674405,-4.106054,-3.3278217,1.6725585
-4.852043,-6.4624405,-5.683482,-8.823463,-3.5380836,1.8227869,2.962841,7.118944,4.9342775,3.0849795,2.1039782,-1.5702577,-6.013175,-4.814245,-3.506808,-1.8023297,-0.114840955,0.9672581,-0.77517843,-3.736806,-6.429042,-6.583639,-0.52386904,-0.20438048,-4.492175,-3.3301003,-3.8178926,-6.175599,-2.4793267,-0.8717989,1.9741623,6.8546047
-2.5658484,-0.39646876,-3.042175,-7.8705072,-3.2556157,2.4074283,4.915525,8.5049515,8.847534,7.3571377,0.72375005,-2.0701091,-2.4139879,-2.958673,-3.0161152,-1.2541102,3.1317816,8.41474,6.891138,1.1416956,2.1457982,2.2138891,2.8311357,2.110939,3.461492,4.3676867,1.139961,1.4238192,2.4077349,4.4174275,8.40904,4.3767858
-5.2298393,-6.281353,-9.593133,-11.889126,-9.743355,-7.625928,-10.602608,-10.582832,-11.290495,-12.7686825,-11.951332,-9.896415,-9.634358,-7.9515033,-9.5525055,-11.9452,-6.730296,-5.1846967,-3.5994864,-5.1305323,-9.371608,-10.807211,-10.58084,-9.23655,-7.2903824,-3.4529471,-2.1770673,-1.6619728,-4.737108,-2.1994262,-2.2640166,-3.1973743
-1.1348395,-1.550983,-1.4197203,-3.3794131,-4.46805,0.6749016,1.4893095,-1.501734,-0.10595595,-2.14968,-3.8180833,-1.361975,4.140086,6.6715984,2.6358485,-2.657436,-7.5185905,-5.999401,-2.400405,-2.1302505,-9.041678,-8.027014,-4.417983,-4.04627,-4.328744,-0.57637846,2.4697704,2.1563854,-1.4867157,-3.6856203,0.5703726,4.6359653
-0.75689965,-3.9684057,-7.3140144,-8.398844,-11.988447,-12.966816,-10.098283,-12.316158,-8.214891,-7.9634714,-9.609053,-9.905721,-8.502289,-8.097265,-8.245353,-8.678898,-12.624641,-16.430035,-18.545753,-18.925072,-21.097612,-21.988277,-23.582035,-22.959938,-23.236162,-21.611225,-19.29192,-17.011166,-16.570068,-20.29371,-20.26677,-22.828259
-2.3812315,-2.6158872,-3.7116828,-0.28662866,-0.62608385,-6.273236,-10.16555,-8.101999,-7.6785746,-8.161118,-1.9981158,0.8032097,-4.170977,-4.7498083,-4.0072784,-5.9104066,-7.046766,-5.798359,-11.172974,-10.838934,-7.1761303,-6.482849,-10.335754,-11.219912,-10.473639,-11.142698,-8.677771,-7.269499,-7.7376523,-10.7523365,-8.099554,-5.7100925
-3.4995198,-8.999451,-9.565086,-7.5442095,-9.934287,-10.9544735,-10.973591,-9.879681,-10.600782,-14.885412,-14.537838,-15.4570675,-17.466354,-12.248783,-11.414921,-13.7863245,-13.716679,-11.969742,-8.403109,-7.5456476,-10.803174,-13.240263,-8.234534,-3.322517,-1.8625125,-4.17178,-6.1412854,-10.092527,-12.148218,-14.637448,-12.60433,-8.214293
