-239.2635,-220.09187,-214.89395,-208.73346,-198.10806,-204.61182,-204.74754,-201.41599,-201.85477,-194.49661,-201.9587,-219.85643,-224.06969,-233.8495,-238.41502,-244.23647,-251.43416,-237.63644,-241.78929,-248.70293,-240.25778,-239.443,-244.69727,-251.30824,-266.50638,-259.0149,-249.7927,-248.20316,-236.79909,-244.69748,-216.19633,-224.32072
124.89525,126.12979,126.49273,130.39673,129.20457,128.79988,129.53885,128.35385,122.902435,122.68614,119.35501,117.31869,123.04936,129.38171,134.0133,136.62196,143.68945,147.16283,140.31316,127.32793,120.35771,116.60799,130.47958,139.16107,147.80722,152.1293,150.37729,143.85721,139.17375,140.90381,129.22572,127.383835
29.838226,23.403255,24.037577,22.020119,24.42228,25.659855,22.077076,16.152592,13.704897,13.166283,14.715793,15.782049,9.465809,11.097986,12.94342,9.785268,13.6271,18.302145,20.697124,17.903378,31.627033,37.756294,36.19895,28.450287,23.85218,21.559456,16.941954,15.302353,17.3117,16.525082,9.041117,11.4549885
14.13996,16.95322,20.003222,17.129889,10.16687,9.803324,8.408903,6.3575745,12.273453,9.979622,5.8944864,13.632719,12.415541,8.171263,10.438913,9.249236,15.547678,16.994007,18.432991,16.770494,9.926842,12.396463,22.26181,24.048344,23.656446,22.027443,21.96308,24.604849,25.663235,29.22861,20.963448,18.405668
2.2960134,3.5997667,7.3518896,2.4550436,0.9592982,2.222028,-4.241308,-1.0344636,3.8034453,0.09071329,0.7770471,11.2341385,11.11312,12.39183,14.795682,13.015603,8.6134815,2.0730147,5.771905,14.070757,21.793312,26.610718,22.951088,14.479721,12.1297245,11.976839,12.598261,11.534013,12.137796,14.41021,13.741217,11.901106
10.220041,18.300331,18.651588,17.752388,16.225334,19.0681,25.079355,27.020086,30.543926,28.159838,26.371681,29.539589,30.669668,33.81559,34.93678,32.694633,28.628609,27.98565,27.373493,26.92699,21.345089,18.518753,18.723919,20.538204,22.139317,22.051628,30.102676,28.87962,24.021965,27.907795,28.686241,25.034077
-12.283251,-9.542314,-8.267847,-10.682389,-6.6946383,-9.613622,-13.317213,-8.083671,-2.2251713,-6.5989313,-2.1754222,5.1343966,2.1532252,4.3692303,9.049789,5.6977997,0.8381194,-7.47085,-2.87248,6.387851,2.8946152,1.9954289,-4.6356516,-8.529632,-7.7982855,-3.9828558,-2.0109026,3.1795974,2.4254918,2.2885299,5.5568595,5.889703
9.852364,14.103626,16.987701,17.636269,15.309216,15.419208,16.880905,17.92178,14.682006,12.308254,15.055782,19.41698,20.655888,17.014263,17.42993,19.863167,11.71567,4.5597034,9.631327,18.735323,15.720936,9.599731,1.700916,0.53526545,5.2182717,7.946457,9.048516,13.341153,10.736883,11.350771,15.734598,13.228033
0.4412631,-2.0588946,0.2354778,-2.7665856,-5.873446,-6.6195965,-8.469253,-7.8221483,-5.6025724,-3.5085487,0.20234233,7.8738585,5.1720853,5.134465,2.0802267,4.6677732,1.2309864,-2.8209434,-0.023060143,5.556696,6.6209745,2.722744,-5.29541,-10.792279,-8.162292,-8.774181,-10.737873,-3.6916306,-1.2328367,-1.2606114,2.6430717,-0.5518273
7.462269,10.351959,9.220153,13.45065,11.262758,9.193005,12.172469,11.037607,12.507161,17.758438,18.494064,17.236916,19.173405,18.63525,14.541921,17.367285,19.768145,14.648069,8.802738,4.6530113,5.9381104,5.407327,6.623702,4.932875,9.224211,12.421584,7.3455553,9.889679,11.719226,9.862395,6.8851013,3.0400236
0.50515294,0.06281054,-2.7432997,-6.4227266,-4.823699,-1.8895962,-6.810633,-6.5802264,-4.896763,-2.998878,2.9132454,-0.06546867,0.13214496,-3.2121587,-0.8714649,-1.1567277,0.2146638,-0.4838795,-2.7301598,-10.871113,-12.799549,-16.762531,-14.492163,-16.046213,-10.718748,-5.135103,-6.853177,-5.877507,-2.3028064,-5.696202,-7.665002,-8.150603
16.047451,19.01002,8.785833,7.6494217,5.1918316,11.701459,18.342201,14.944554,12.203693,15.589438,12.596951,4.6803255,6.8569775,8.00013,12.293894,14.803088,13.898787,16.924572,10.2625065,2.97089,8.775338,10.505152,11.33294,11.734864,9.688431,12.383768,14.19241,8.043949,7.575277,8.382874,9.0008135,7.4119215
4.980313,1.8192317,-3.3234725,-5.214369,-6.2123938,-2.2112048,-3.5162945,-3.019853,-6.8695927,-4.6659164,-5.993918,-9.40295,-9.596525,-8.442726,-8.644821,-8.571745,-8.020259,-5.2024317,-5.765873,-10.988153,-8.672094,-2.5401735,0.17954928,1.1395545,-4.933895,-5.324954,-3.1262872,-6.4369955,-5.9155607,-4.6220946,-2.0935712,-0.17593414
5.751728,8.395052,8.39968,4.1959715,1.1016734,2.126159,7.093314,8.376106,7.270177,7.5571556,2.5326037,3.0833144,7.8287325,5.2411604,-2.7911754,-0.42679024,3.718421,4.347227,2.5043123,4.09707,7.934224,10.608837,9.497612,9.139368,3.8799586,6.103126,9.110785,3.5978074,1.729569,4.375292,1.819633,-0.45688614
1.2628243,-2.7276647,-1.8244936,1.5042143,1.3346615,-0.037398398,-2.2018585,-4.803885,-5.2569466,-2.583665,-3.4727783,-0.52168924,0.20310205,-3.3380747,-9.379935,-9.279753,-5.3414383,-7.731132,-9.48383,-6.634596,-4.2288976,-5.899147,-6.8119516,-4.383939,-5.356206,-5.7680387,-2.8849149,-4.06707,-5.2461753,-5.5990577,-6.7032914,-4.84501
