-251.59311,-203.73296,-190.80748,-195.83202,-204.22807,-204.46724,-202.09196,-191.07303,-176.58026,-177.62282,-189.68398,-189.05318,-174.64438,-171.28522,-172.45634,-179.97731,-186.01115,-179.24634,-172.34843,-163.79936,-165.8784,-167.6503,-173.17352,-177.4446,-172.7984,-175.27254,-180.32822,-176.2905,-181.2568,-186.16096,-174.72156,-187.42421
65.48817,58.77681,52.824257,49.690197,53.42064,67.37147,59.685207,48.612686,44.7576,45.379166,51.33043,53.780186,50.45937,46.098953,45.291542,55.314796,63.123955,68.87512,60.614998,49.54505,41.02621,50.46089,65.38016,67.31765,56.153755,43.261917,43.044586,56.757385,67.63313,76.071335,68.004105,64.848465
-7.570263,-8.685792,-8.937527,-6.8695526,-16.050114,-24.589571,-17.805948,-6.9068785,-5.5674486,-13.089275,-22.26355,-17.40764,-7.1476192,0.012687147,-3.683712,-9.232755,-12.823977,-14.868474,-4.1079593,2.1670918,1.0111899,-7.4534326,-22.424244,-22.604862,-9.738327,-4.7376595,-4.771523,-14.560093,-25.877937,-20.685787,-7.9015408,3.8704333
39.762856,38.13263,36.921814,38.6489,46.01449,47.643734,47.578125,41.980263,38.903397,39.031994,45.017014,53.51709,48.638474,46.28849,47.53212,54.207268,58.78392,54.395966,46.55514,49.336468,52.845085,50.656708,52.235535,56.072693,48.52099,43.26291,44.998524,43.496773,46.369247,51.082886,46.99279,43.55262
2.683148,2.6685386,8.63735,7.5513906,6.4541636,4.0284905,3.4210486,2.486013,-0.69404227,-4.2936883,-5.1837683,1.0831063,0.62792236,-2.3274245,-1.260985,0.39127377,-1.8327296,-5.6700096,-8.371742,-8.597584,-3.6188445,-4.729078,-10.797085,-8.537541,-11.555021,-12.340195,-4.6204567,-4.0501976,-6.1438446,-10.366148,-6.6303144,0.40056038
24.3409,24.085297,26.467714,22.051205,17.133018,17.967934,15.207306,23.20549,24.809387,24.3173,25.181194,25.77417,29.054543,28.102182,27.802193,29.474691,20.582407,19.833694,22.238956,23.757812,22.463701,18.745468,18.406738,20.800323,23.28707,22.710508,21.793808,19.491983,17.728127,18.170412,23.504948,24.489456
-25.00764,-30.803396,-35.216118,-28.758846,-26.269371,-24.811068,-28.537275,-26.485867,-23.33493,-26.891272,-22.595724,-16.7923,-19.07251,-22.090149,-20.489918,-17.319637,-16.298498,-18.104689,-20.772083,-28.251345,-27.444456,-20.295864,-16.58243,-16.837076,-22.693356,-26.453537,-26.423077,-21.259354,-21.354912,-17.712202,-20.020338,-20.682657
15.11132,19.047375,19.517187,21.870277,18.027748,10.503526,11.273081,15.335302,20.89944,19.121534,15.864586,20.601324,18.675385,16.379906,16.815603,11.225147,9.96574,9.100765,14.720851,15.106113,16.095379,17.00476,14.045425,15.3242235,20.97591,21.704582,21.042805,20.226997,16.955925,16.114597,14.409641,18.802582
-13.83179,-15.392414,-16.23436,-14.065683,-9.953638,-14.658114,-18.57986,-12.489662,-8.978367,-6.1500025,-8.927473,-10.949461,-10.617584,-9.703287,-10.680109,-10.671261,-10.011823,-10.022957,-10.225703,-8.931828,-9.99654,-9.694523,-10.47518,-12.018841,-15.860146,-18.717087,-17.171951,-13.536307,-12.007405,-11.907616,-15.654104,-7.738794
4.946373,4.035121,5.958301,7.891904,8.918558,5.729291,2.3344812,-1.2287506,2.5896635,7.690976,2.8103294,4.840866,14.693104,11.202851,4.5210457,5.681526,6.7611704,7.2345705,10.324801,6.674038,7.055258,9.290719,7.263361,10.795586,10.589339,8.013924,8.488557,11.782991,10.885775,5.294284,3.2809415,5.2894993
