-216.73349,-189.6251,-188.52733,-182.0623,-178.6393,-187.17488,-186.22983,-179.91147,-175.97778,-175.9217,-187.79727,-190.04422,-189.40134,-187.82057,-189.96164,-192.77438,-188.93384,-185.89276,-193.59521,-196.8882,-196.41962,-191.48222,-191.63513,-197.38438,-198.99954,-194.06734,-191.10501,-197.09816,-199.29169,-191.10812,-189.99312,-206.49731
65.723145,61.87092,64.31769,66.056854,58.28769,53.420197,55.533928,59.360638,63.425774,59.690613,56.140633,58.776756,69.27255,70.02203,68.51726,66.79912,69.20817,69.50657,66.408005,61.13958,62.680145,62.707817,65.64473,68.61467,70.0754,72.96245,74.56183,68.62561,65.49811,66.379135,64.52042,59.10575
-2.0878944,0.5470705,10.0156555,10.532932,8.628764,8.235555,4.191454,2.3669672,6.5383625,4.334034,4.110479,-5.964169,-4.144847,-4.1730595,-2.0307968,-1.3003186,-1.5151827,-0.47573912,-2.9628007,-7.5288596,-7.8852825,-8.400464,-2.344217,-0.8997756,-4.412868,-4.5861936,-1.2387717,-4.1286726,-6.730518,-13.327103,-15.73992,-11.855143
28.594097,32.589996,38.956024,38.505905,36.109306,38.224396,32.297478,27.424198,27.032944,33.806087,39.839203,32.74521,30.886093,32.627518,32.920815,32.1913,30.867157,32.650665,30.060661,29.032692,32.297596,29.830381,30.356758,27.703583,27.669802,26.268211,32.85627,32.512997,29.66594,26.746418,31.75758,36.252518
3.7576144,5.382106,7.747217,9.816685,13.260299,16.188885,16.246754,12.929029,4.7547026,6.642001,10.111664,11.558815,13.215977,10.181286,14.936283,15.913143,18.094059,18.769371,16.111973,16.522682,19.28593,22.4111,19.876904,15.041666,16.421825,12.177057,10.867128,11.086849,11.417104,14.653417,13.8292055,10.027673
7.131011,6.9730096,5.9051986,8.436501,14.916305,18.023785,17.72797,13.533501,6.7904134,4.8791227,6.256446,5.5100307,5.421875,6.9553804,14.341187,16.384718,15.994089,13.187797,10.063823,11.389809,14.743966,15.044977,14.6801405,12.828585,13.273169,14.299057,12.686534,14.814125,16.345583,19.35963,12.451837,8.755086
-11.094929,-14.381588,-17.122778,-11.410812,-15.824233,-20.57381,-19.881199,-21.06166,-24.826748,-27.410603,-23.114399,-20.684547,-17.567215,-17.682003,-16.679825,-12.862959,-11.244984,-13.34939,-15.328737,-14.83689,-12.761193,-15.628496,-21.163769,-19.575943,-12.432826,-15.54705,-20.328304,-19.039957,-15.881237,-16.47927,-18.486238,-18.79663
8.479345,9.326902,13.022352,13.171049,10.748583,7.470503,3.222455,2.228658,0.7893454,3.3695226,5.296419,8.790284,10.4118595,12.483532,13.74114,16.256058,16.761889,14.748533,16.395515,16.276762,17.4688,15.643324,10.197407,5.8301396,11.562748,12.90941,12.890905,11.780163,13.553464,12.933588,12.085648,8.345976
-14.817112,-14.568041,-15.318725,-8.454098,-9.486488,-13.685282,-11.412107,-13.2754965,-17.853119,-12.465031,-9.121127,-9.492264,-10.547148,-11.384774,-9.165929,-8.941235,-4.9604697,-5.830085,-5.681057,-7.648388,-8.865122,-12.08925,-11.024122,-9.503191,-10.609165,-7.356469,-3.143545,-2.1008472,-8.306195,-9.631268,-12.248574,-9.468807
8.418441,4.0676637,-1.3060169,5.0484533,6.77063,8.132868,8.027828,8.564116,6.792843,6.69162,8.681823,8.159642,10.29428,7.2044744,6.428215,7.9203243,10.503472,15.298779,14.511723,13.723274,12.567356,11.792013,16.814201,17.94419,16.009123,12.394478,15.926286,13.650585,8.082382,8.190857,9.259682,8.016112
-2.2386665,-1.6515212,-2.5030317,-1.4857297,-0.47758305,0.4586872,-1.5538793,-0.06379473,1.988373,-0.60095847,0.6888797,5.2760057,3.736368,0.3229869,-1.0735135,-1.468672,3.2309444,4.783263,1.5900288,4.1130695,6.07252,2.6925087,4.024008,3.8205976,5.0511427,4.6341066,3.5077286,-1.1938555,-1.4431827,3.2315385,5.872984,2.9241266
1.0287818,2.2213635,3.1273513,1.9854088,1.1325223,2.5002983,1.1761984,4.8241434,8.073168,10.069475,6.893074,4.819128,1.443012,3.2021923,1.9794044,-3.4085007,1.0169563,3.2699356,3.532651,2.776609,3.6885347,5.3836346,0.8104691,-2.2455013,1.1654949,4.6902533,5.652573,4.6811037,9.062937,11.643414,10.445943,7.6201153
