-168.68353,-144.08464,-149.29816,-143.15666,-145.567,-159.86816,-159.16902,-148.40833,-143.24245,-143.89153,-159.54474,-163.04002,-147.65193,-133.41226,-134.43192,-141.58372,-144.97603,-146.21114,-151.16252,-157.27814,-159.4386,-156.12135,-153.46391,-154.84679,-149.77603,-147.3812,-153.53136,-151.11005,-145.20334,-145.91986,-152.47873,-175.1545
76.15871,80.295,80.46543,73.67262,74.20344,75.289185,66.88452,65.79072,68.09523,68.02356,68.11931,63.108154,67.55731,69.25114,67.39151,75.222595,75.60541,77.02344,78.53203,75.26692,74.80832,71.10236,73.16268,72.931885,72.476074,70.957306,74.37779,68.0603,65.43492,70.27658,73.38574,75.41069
-10.6536875,-8.520423,-8.985283,-9.866138,-3.05547,0.6393068,0.03733446,-4.9419227,-10.711685,-18.400337,-20.757542,-16.037954,-10.0082035,-10.513207,-10.639301,-5.3982534,-0.033945277,0.297894,0.58426446,-2.0287404,-3.7892723,-0.3689785,-2.887873,-8.96757,-9.10208,-4.7155614,-3.326033,-6.7742214,-9.498016,-13.369039,-10.788362,-3.5107684
28.17838,33.110497,33.422302,29.155052,30.500366,35.473907,44.910164,38.80392,31.822794,24.621593,23.273525,31.710083,32.537476,26.935509,29.137777,32.184788,33.913033,37.12836,42.59092,41.414875,40.274887,42.62184,38.68313,32.81796,35.58033,41.790962,41.41693,39.131306,34.146114,33.320324,33.70178,31.195282
7.4674163,10.268391,10.908836,6.9645414,7.727846,14.335538,14.749142,9.066998,6.7405887,6.371518,9.090307,13.628477,11.400294,8.690758,7.118185,7.5551147,6.67917,4.5445337,6.268417,9.495265,5.5861516,6.8392906,8.506388,9.5597,7.4731216,13.722227,12.03252,5.6807733,7.3616114,11.854824,10.020538,7.4363976
14.277806,9.103608,8.836328,9.97504,7.9826746,9.613178,15.871899,13.827194,10.370759,9.468332,11.739744,15.032066,11.86811,11.64266,13.510479,14.936324,9.49435,8.642399,7.3410077,6.504593,5.4908175,11.287752,11.256163,11.926018,11.773155,12.779995,15.56522,13.967863,13.602067,15.44974,13.373358,10.789333
-13.788985,-18.284431,-21.580254,-23.327217,-22.634949,-24.091547,-19.834969,-17.34056,-16.967144,-22.244879,-21.017101,-21.542492,-19.052618,-23.210955,-21.340906,-20.68451,-23.880093,-25.945011,-28.183521,-27.258793,-27.949886,-18.613873,-15.347238,-20.530525,-24.228878,-24.705906,-22.592957,-25.438145,-25.56017,-26.802673,-24.99661,-23.632458
-1.9009057,-1.3675035,0.7473414,-0.05864787,2.65587,0.82317626,-7.379862,-2.078743,-2.0205488,-4.9352655,-3.682087,-1.490578,2.5134573,1.3731741,-0.692971,-3.0346274,-4.2969313,-6.752676,-7.4803843,-6.281073,-7.4563284,-4.3170834,-2.3009825,-5.5298634,-0.14956278,0.23937875,-2.2601118,-5.5333133,-6.4311466,-8.0939,-7.4678,-7.439303
-7.5723815,-9.387,-11.685017,-9.675625,-8.7661495,-9.954234,-14.513464,-9.2698345,-9.162161,-12.69925,-11.916319,-7.129856,-5.5846844,-4.2880373,-6.736259,-7.658744,-9.606128,-13.761091,-13.835522,-8.028776,-9.0686035,-10.023382,-12.779778,-14.888641,-8.638756,-7.3751936,-9.512904,-9.862452,-12.115309,-15.384447,-15.594372,-18.509037
3.7157052,2.2473114,0.915842,3.3215582,4.6519117,6.647766,2.483124,0.9658073,-0.5193473,-2.4835114,1.6055294,-0.5158001,-0.8693973,3.0266342,2.9320245,4.5636206,2.9157605,1.3214393,2.7393029,7.216445,8.404022,6.6744432,4.957305,3.304691,5.0167933,5.7068567,3.6476307,0.22343647,-0.6516737,1.3183906,1.8418875,-2.1033375
