-275.81802,-229.11537,-218.30678,-227.4898,-228.3024,-223.33363,-215.96286,-220.62521,-232.12492,-236.16193,-220.70847,-212.23677,-220.89348,-233.74937,-229.83473,-214.27321,-220.72707,-229.42091,-224.87074,-221.34755,-213.49774,-210.03816,-221.3962,-223.883,-213.24521,-216.49458,-230.39052,-231.6323,-223.42992,-227.6523,-240.98712,-275.35815
56.56704,49.092674,41.856857,39.535645,51.46563,50.514717,48.679684,50.424377,55.711533,58.340534,53.485176,47.30242,56.677124,63.04925,60.624878,58.16466,57.07264,69.11838,69.734024,57.493263,57.655674,68.77186,73.511215,60.66889,57.402096,64.29583,71.29511,60.857613,59.383083,58.827694,63.871407,68.96234
20.485569,19.010088,7.389701,-0.21783805,-4.2329574,-1.6775625,11.954458,17.409477,11.547243,5.377919,1.9904855,-0.9214289,-2.3522813,-7.9274626,-1.4546928,5.8720436,6.835312,-1.6002318,-3.0416794,8.78874,16.449614,4.8629513,-1.9380447,7.2109113,15.874184,9.997519,2.654686,10.623246,22.058128,25.510174,18.767685,16.677765
42.49932,37.021564,36.003597,35.75807,29.017479,26.738739,26.43633,32.01006,40.41757,39.64376,30.044395,23.708397,22.44999,34.924423,33.443832,21.025864,20.939116,26.056646,27.694195,30.098778,29.10326,24.91969,25.11621,22.437687,23.016644,22.33274,30.074863,34.65923,25.001743,20.893354,25.3801,35.023773
16.592651,18.428959,25.478373,21.756952,11.874182,11.490793,11.44842,13.312017,11.102633,11.7097845,20.481112,29.828705,26.558655,20.87011,24.72506,21.763744,24.034634,21.89721,20.762093,23.235882,20.245785,15.654765,13.196141,17.129742,15.777121,15.38678,11.198239,6.5301027,5.1826468,10.4785,18.791645,18.49963
37.66031,41.394012,43.52305,44.188854,42.881344,41.1649,41.198826,39.485756,41.90608,45.233932,44.222057,41.03228,37.70466,40.817352,45.447727,42.759697,45.26191,48.290684,52.47335,50.232613,45.91082,42.281013,41.228928,39.433716,37.536114,38.74215,40.22867,42.068317,38.025276,39.517685,37.709084,31.092659
-18.002663,-16.626575,-12.840778,-11.1017,-14.144568,-13.362737,-14.475086,-12.415911,-15.123485,-19.665459,-19.34177,-24.14421,-24.078808,-17.323936,-19.092243,-21.087101,-19.623009,-16.948246,-24.657198,-23.265766,-21.644018,-23.976183,-21.862545,-23.261286,-18.558609,-18.613781,-22.47754,-27.388716,-28.852455,-26.808434,-21.14183,-14.308331
14.390699,13.049162,13.739078,14.480843,18.56304,20.819342,18.041101,15.414161,11.933954,15.947347,14.174261,12.150947,8.974565,10.448146,18.911098,19.559444,17.582624,13.442267,10.016163,7.9217873,5.701416,8.260165,17.674587,18.151325,14.026751,7.1051855,7.6164923,19.661516,25.110146,14.892906,9.005865,12.235926
-1.330414,-6.804819,-9.357316,-12.593014,-10.80242,-9.584989,-14.139456,-18.879524,-16.03484,-16.256145,-16.047762,-13.688982,-11.479584,-7.774601,-12.041714,-15.871235,-12.108703,-12.000069,-13.192613,-17.359232,-21.822485,-19.364807,-17.916302,-18.869007,-14.990717,-9.665513,-10.412265,-10.515514,-7.694199,-10.120625,-8.1063795,-7.3906336
-0.32538536,-2.8247313,-0.07232237,4.4733653,6.827862,8.834524,7.917388,9.026466,10.071192,5.899702,-0.33615336,3.5272536,8.683624,10.28093,2.8263988,0.73052675,5.6077337,6.22876,5.8089566,3.6368344,8.315996,9.602097,3.9360673,4.3065257,2.8559666,-1.4910235,-1.3416805,3.0052311,3.0146556,6.0270333,8.906057,1.7616363
