-281.8143,-248.03854,-253.602,-275.27115,-271.14175,-245.81657,-239.98294,-257.87677,-278.81256,-246.92126,-227.30626,-229.74164,-245.15112,-263.90515,-255.61595,-231.00623,-216.17502,-220.6518,-239.98105,-223.29034,-202.83284,-192.9966,-201.04123,-230.42229,-221.2829,-209.93652,-212.46483,-233.74017,-246.07262,-231.58044,-228.98643,-264.06375
12.877336,8.79384,23.810192,53.896698,52.143482,30.77826,24.766457,44.211628,66.364685,44.837257,19.925438,22.120865,52.104103,74.88761,63.505722,36.108894,24.829033,40.424904,76.82004,76.229836,50.570618,48.049995,65.89491,90.27177,75.89435,53.95491,56.405483,71.88954,66.94702,40.86635,30.270702,29.68449
2.8586001,6.792157,-1.2199504,-19.399605,-10.058947,3.724057,4.900179,-6.7331843,-22.849281,-14.949202,-5.454069,-0.78816545,-16.985558,-30.939472,-12.253581,0.9733535,-4.5686088,-15.834101,-36.57,-24.211712,-2.6908426,-0.44054887,-18.128628,-35.430428,-19.023655,-5.0334272,-5.814893,-18.026897,-13.860197,-0.40970004,7.9299626,5.529849
31.86127,34.68116,35.725166,43.106056,34.039448,24.50261,27.131392,29.943163,34.54957,29.128967,28.895767,29.007145,31.96368,39.746304,34.133656,20.228142,20.308363,22.730925,33.40796,39.74894,30.620647,25.757046,28.13647,37.191463,28.59502,26.959202,28.556076,36.723488,38.474,31.134844,29.11304,25.408216
26.67097,24.00188,18.83422,21.355728,21.675121,20.939285,25.469593,21.73609,20.6461,28.45839,28.366163,23.473438,18.94868,20.71645,19.316914,16.409756,21.968998,24.260555,22.5568,24.294662,26.526917,22.038673,20.06062,17.07581,15.619013,17.971392,16.482107,13.728119,19.210188,25.355286,23.65401,16.23251
50.920685,46.65393,44.88585,48.62982,52.994392,51.526634,50.890366,48.25785,44.995087,48.016693,51.932476,56.044632,54.92417,50.50135,48.837265,46.265476,42.26085,39.057053,34.102074,40.158974,46.627174,44.046265,38.08242,34.57441,35.28634,38.97426,43.550728,45.913982,43.26722,44.60634,50.14941,48.68256
-19.04197,-23.490387,-23.343487,-14.475536,-15.623817,-21.49291,-20.863626,-21.177319,-17.650434,-23.09335,-24.716251,-20.995974,-21.063072,-15.794609,-22.437557,-26.888405,-29.10947,-31.554611,-24.535654,-26.201248,-27.307102,-25.617167,-28.591105,-22.816189,-27.50016,-32.654984,-31.214624,-25.913574,-21.151257,-17.400219,-16.578321,-19.228367
20.900547,22.37547,19.305065,8.115912,8.234797,13.313467,15.155583,12.0731735,11.907776,16.368252,16.398542,15.097159,7.2150774,7.1808815,8.580319,10.503365,13.258941,7.503087,4.832033,10.636183,16.832336,17.518929,11.413111,2.0808566,9.717747,15.12336,17.639957,15.917761,14.596371,22.704775,23.66301,14.915521
-18.67441,-18.780453,-16.217976,-9.055,-10.261526,-16.537174,-22.967377,-19.340233,-11.414788,-17.717085,-20.342247,-19.505703,-14.347149,-17.603947,-20.349716,-19.22414,-21.190386,-26.422792,-22.764677,-19.566679,-23.174335,-24.482464,-20.299957,-18.248365,-19.701603,-10.629278,-4.722808,-2.036869,-5.1227236,-12.965499,-15.792667,-13.383853
5.048232,2.8469548,-1.6680989,-0.55179596,5.8475046,4.3053455,4.037494,7.9546504,12.72414,8.947873,8.382916,7.2276363,4.185185,3.506096,3.7122636,4.7153177,4.4665637,2.324894,-0.16734964,1.6126652,4.792552,1.2006145,-1.8217989,-2.318769,3.3127499,10.34832,7.2135777,1.1336501,2.6112123,3.5147035,0.21426909,-7.704988
