-188.05937,-157.5973,-159.22958,-171.59547,-167.15118,-171.12042,-173.54677,-170.06082,-157.57974,-145.69771,-144.1485,-141.22047,-143.14267,-136.16963,-137.96004,-135.92625,-154.8453,-177.82347,-175.44226,-166.58176,-167.3753,-165.84178,-161.79465,-156.54262,-168.18274,-182.31497,-169.70396,-156.04324,-152.27353,-154.91266,-140.17886,-161.24231
62.0324,59.116676,57.916767,56.520485,58.921196,64.123344,64.65662,67.61638,69.270645,68.70389,65.183426,63.56907,68.459076,72.67967,72.249054,67.77397,61.31625,62.607635,66.28646,69.37102,66.65975,62.21718,61.578964,61.77855,63.27987,60.500862,62.613327,64.59598,64.130974,66.02713,62.455498,61.522438
7.4717903,6.252189,-0.56167984,-7.1982565,-5.384066,-0.4256425,-5.488855,-6.652092,-5.0805764,-8.668022,-8.283456,-0.2932793,1.3605711,5.051832,6.027706,-1.9648944,-10.195526,-15.989414,-16.696882,-17.872478,-15.255213,-10.656502,-5.9978123,-6.192396,-9.352592,-12.461348,-11.335803,-11.816728,-10.81682,-10.709551,-8.631084,-7.241191
35.800655,38.3024,39.33604,39.351387,41.212265,38.387924,36.397415,35.135956,34.160004,36.174793,36.78263,35.569286,31.100998,30.604002,34.203537,33.11939,36.336075,38.560127,36.677837,32.867435,32.359196,35.47513,33.912132,30.552883,34.392548,40.567226,38.064907,37.277687,34.577442,32.48519,27.897938,24.791767
12.536715,14.527491,21.06657,20.61149,19.19313,14.696202,9.789264,11.515217,10.054828,11.069856,12.232157,15.548646,13.3173275,12.9656315,13.045071,13.506195,14.900652,23.227753,25.313305,19.911657,19.777233,17.28916,19.690264,18.339203,20.574726,22.595499,22.707878,24.926292,24.64822,21.654652,6.282468,1.74792
-0.0638715,2.6486917,6.0749927,1.6698208,-3.076789,-0.5658631,-2.300733,1.5834472,-1.1752176,-4.297221,-5.8775654,3.865392,5.4589624,1.6417087,-2.452967,-2.0024047,-5.0296307,-4.603432,-2.7955036,-1.7893927,-2.8820982,-6.276289,2.0437126,1.0917194,-7.3027344,-1.7577225,2.0476856,-3.246794,-4.2944245,-2.53824,6.617011,5.5974045
-5.9054246,-4.6900454,-4.670559,-5.825945,-3.6475668,-2.6716726,-9.22994,-9.4119625,-16.070343,-17.904175,-17.350754,-11.214,-9.082218,-10.980615,-10.764361,-9.701738,-12.009346,-16.821634,-17.229244,-16.127478,-16.51959,-16.560154,-13.084173,-14.008546,-12.995798,-18.638973,-16.384811,-16.299082,-16.305872,-9.945581,-4.8042183,-6.1978993
12.308697,11.714668,8.81117,5.6404676,8.786415,8.182215,3.3973842,2.6259851,-2.2544703,0.36168602,3.8794432,3.1541219,2.8591557,2.9465084,5.6473713,6.496558,5.870124,4.132804,6.134712,11.102583,9.565693,5.3721457,3.766014,7.4805164,16.418781,15.704113,12.704294,11.963012,13.555743,15.891388,12.495277,9.679077
-8.754956,-12.808517,-12.87118,-19.083302,-15.090574,-13.195057,-18.777355,-24.277756,-18.054037,-13.457038,-10.46188,-13.264322,-12.617342,-10.4988575,-9.52379,-13.371056,-14.2544365,-14.910282,-10.511271,-5.950928,-7.3809357,-5.622322,-6.711219,-7.5956106,-9.027016,-8.700438,-8.126574,-9.174298,-3.3079085,-3.6941972,-6.4296713,-11.247807
6.1817064,3.4705398,5.989813,5.920341,3.882273,1.7946649,2.930325,2.3994548,7.844351,12.007497,14.357845,8.407533,9.8614025,12.746298,14.201071,14.153472,12.761117,7.359744,11.636929,12.112412,10.932415,14.914133,14.288578,8.299667,6.5061655,11.894491,9.08181,8.089374,9.201553,9.876471,8.140381,5.8362503
