-254.5141,-220.65993,-224.02286,-234.3399,-239.97151,-236.18987,-220.03731,-207.16333,-209.29355,-213.15073,-215.2394,-212.12694,-211.81844,-215.42606,-213.13231,-206.94582,-198.77765,-187.06923,-185.28908,-190.3089,-191.46576,-180.364,-172.89069,-176.41815,-191.64917,-205.76932,-208.51915,-204.32703,-206.25046,-218.43373,-233.65982,-252.88574
91.8154,82.3925,77.90224,86.39174,97.240845,94.58252,79.18781,74.05052,84.299194,97.595436,88.692154,73.04284,72.91505,74.11831,76.94158,77.69513,67.070244,62.428703,64.56888,67.72902,68.61919,63.84393,65.5175,73.1788,79.12869,81.77774,77.466644,79.73311,84.517456,86.236145,89.28415,89.72461
1.4772483,5.2271156,7.956609,1.406589,-4.0578833,-5.3733397,1.977151,2.4820313,0.13592634,5.0537667,8.740015,17.637611,21.513802,12.262411,4.256515,3.9555984,13.327238,12.443577,6.3815556,6.0137625,2.5452092,3.7701576,7.0011044,6.191944,4.4905734,-0.96308136,-3.4470336,1.5005792,3.9209275,6.0659575,7.076294,9.797352
30.68539,36.526123,42.38611,35.172295,31.219112,34.618458,37.107353,36.554634,34.561363,37.51299,38.535023,43.397,41.540718,37.099728,34.152077,34.915794,38.984566,37.338417,39.77479,39.374756,37.532906,40.18891,36.812145,33.809593,34.898586,38.243782,39.673866,40.015053,35.277435,36.192146,34.04271,37.002766
-3.1241117,-7.531381,-2.3277225,4.762422,0.12234497,-8.473641,-14.872913,-6.867885,2.045103,8.029519,8.492795,7.217134,4.6268873,9.375923,12.831718,14.302891,1.6410986,0.3940587,6.902588,11.034399,15.301232,7.664835,-2.049336,3.712482,9.515241,11.531523,6.066674,-1.1160685,0.74286747,9.275787,11.758863,8.402794
17.83275,24.391483,27.887276,24.907228,15.582348,16.954494,22.705803,23.699196,19.43777,9.014196,12.913792,27.237259,28.930927,29.08381,21.938408,17.615776,18.089462,24.200212,24.883862,18.53165,16.662882,19.267216,18.153631,14.230503,11.47002,15.169747,22.575298,26.69801,24.456997,31.798138,35.985172,25.905895
-17.341263,-23.69389,-22.821964,-23.534622,-16.064804,-11.484786,-18.47981,-24.438833,-23.181555,-16.52985,-16.935272,-15.311689,-13.458647,-9.005832,-5.767533,-10.258879,-19.27213,-24.072475,-22.559866,-16.317673,-8.124432,-9.254618,-17.246967,-21.860676,-14.089741,-5.1663,-8.920227,-18.794895,-23.89031,-15.239439,-9.369315,-10.414715
5.423113,10.098183,15.12259,15.912758,12.732335,12.980629,18.474943,19.784496,13.124807,10.865254,13.961548,19.086567,20.91246,18.667759,16.545143,11.408396,7.7450733,7.4511695,6.6765394,4.6439724,8.308496,13.031324,13.518478,10.262705,11.887764,12.060079,13.694817,15.711613,16.167048,18.24583,15.233093,7.067944
-15.619366,-19.384874,-20.985771,-20.6894,-20.463623,-16.253614,-11.786106,-10.425549,-15.535564,-13.00848,-6.00372,-9.743376,-12.028068,-10.854229,-14.04621,-18.868181,-22.68377,-23.184542,-20.663763,-20.262672,-24.513653,-19.267172,-19.414227,-22.170904,-19.946552,-15.217125,-11.959554,-16.376616,-20.388096,-20.163803,-9.910887,-4.3116565
-5.659226,-0.77055997,4.8289375,5.328207,5.8711815,2.5538316,4.0203414,7.2812996,4.010286,8.13002,5.2878685,2.2212458,5.532648,9.249912,8.59934,5.747209,-0.40832782,0.08193308,5.52358,11.012856,12.207239,8.861592,7.1414013,6.65024,4.1915507,1.313478,-2.9354186,-3.1207314,3.3974175,7.7933345,4.854763,-2.2557137
