-429.6068,-396.01715,-394.24673,-396.92142,-399.6544,-396.69928,-385.63852,-387.63013,-395.51837,-401.13205,-400.15924,-393.00302,-347.24774,-318.88318,-322.99167,-342.21533,-312.0848,-286.51892,-284.23624,-283.1618,-294.7675,-314.6908,-306.8238,-300.41748,-332.254,-343.35367,-328.7648,-317.0373,-305.33725,-302.18518,-290.26535,-278.6352
53.540504,50.72167,51.59164,61.353256,65.90906,61.228897,57.90648,46.28526,41.96307,51.375298,57.513687,49.178795,78.73719,101.04473,117.40211,117.725655,114.39857,107.150024,117.97142,130.09195,134.87183,127.41838,95.92558,91.9167,78.67913,86.53294,113.22733,86.993,73.14502,91.50303,113.75704,128.08812
50.20849,45.119263,40.664696,29.058369,29.10701,35.616623,43.770416,48.564655,47.180996,43.82629,39.86107,35.125824,41.52136,38.40726,38.391747,45.940063,45.97587,41.347683,36.98482,31.342327,38.242172,42.342453,47.66558,56.73924,61.852146,55.18773,45.39805,51.21769,48.991203,50.942387,27.408928,12.710561
25.374054,20.69909,18.611439,26.060333,27.82018,27.98489,19.049137,19.81335,22.562227,25.175854,22.47234,18.415745,4.3258324,-6.140477,1.4954913,11.09736,-7.7587986,-18.878231,-20.237747,-11.5330715,7.6030135,23.85375,18.35531,19.754066,22.859554,30.6563,37.706726,46.426144,42.588783,37.232758,28.991928,11.552521
5.2950897,-4.583775,-13.770683,-8.429037,-5.4336643,-6.064331,-8.067078,-3.6755166,-3.667094,-5.138713,-11.704924,-21.278658,-28.457794,-31.976759,-31.48803,-32.47776,-44.98475,-42.601303,-40.673138,-43.029114,-30.53821,-19.188877,-16.829758,-14.015217,-4.8827944,-4.0266347,-6.207257,-10.083815,-10.326183,-11.987358,-16.94259,-23.369947
33.94185,33.98713,34.294456,34.088596,34.990726,30.777245,31.210194,35.178078,36.237892,33.0039,27.64583,23.98255,17.40812,24.349218,25.960426,21.291893,23.2244,34.9655,39.251854,36.37082,32.1876,27.675701,47.666664,56.905212,49.921852,32.58084,23.707218,30.911926,31.928486,29.27554,23.452171,12.060516
-25.49363,-25.196396,-22.17125,-22.700016,-27.077393,-32.30877,-36.840252,-36.62851,-31.484234,-27.81355,-25.191298,-30.496876,-40.123154,-36.343933,-29.260075,-22.795933,-14.015989,-14.7214775,-22.287304,-23.883432,-25.278189,-31.059399,-37.327843,-35.218365,-33.75408,-46.44177,-41.623016,-49.83013,-52.66941,-50.498695,-38.802856,-27.248556
30.961143,33.45711,33.68329,30.329355,26.67355,24.806969,28.224934,38.39088,36.63025,31.443108,33.53115,32.21421,13.053228,2.8025436,9.761576,17.813152,18.071117,17.7053,5.885351,0.21140075,-9.650271,-10.798787,-4.621464,0.62147474,13.929497,5.9376907,-1.3832293,9.413787,7.4405565,0.28821433,-17.34943,-19.016682
-10.365519,-11.573238,-9.890231,-5.0794554,-10.627098,-14.6550255,-15.028285,-11.223915,-11.374361,-9.944791,-5.7911263,-14.718674,-23.461882,-23.30898,-26.180737,-24.065933,-27.12613,-28.199663,-32.228783,-41.956085,-49.258102,-55.237247,-56.11358,-54.522312,-45.611435,-30.876595,-20.17775,-19.8843,-24.7695,-25.810387,-21.865585,-13.059398
13.610852,13.480905,13.173259,10.853471,7.1163206,4.1676154,9.843786,14.636216,11.66563,9.101155,8.933943,9.059855,24.993189,27.845366,17.251543,2.9945407,-2.425943,3.1404529,10.628283,8.899429,0.9469638,1.4726152,-4.373971,-7.089194,1.6833727,5.9214797,2.615705,-6.7160587,-10.338115,1.3454833,13.586358,17.984901
