-241.24477,-206.07927,-205.61702,-200.81381,-198.57883,-208.55373,-207.33946,-195.80298,-181.89705,-196.14189,-199.39038,-203.45918,-214.26865,-214.14882,-211.52739,-205.54533,-193.19249,-199.89864,-221.38307,-215.67253,-197.62991,-190.684,-187.93414,-195.32976,-200.13803,-204.66971,-210.19421,-182.2353,-185.05067,-200.13174,-190.69197,-200.82492
107.25097,111.711075,111.74894,114.97269,113.354546,108.63852,113.64895,111.94786,111.696266,118.77476,117.75386,115.90697,115.552795,111.339035,111.40027,112.38559,113.15414,114.79503,115.56174,121.581955,124.01638,121.970146,119.22925,123.408966,124.878204,122.05502,121.81627,119.85834,119.251015,120.605194,118.06606,119.67314
18.430206,20.995956,25.123867,21.978909,18.350632,19.67134,18.232407,16.551899,14.867832,23.204239,21.267168,19.535421,21.557774,20.371773,18.68409,15.772884,16.075848,18.564682,19.25008,18.901245,15.336176,8.186771,7.1467085,0.2266042,1.5098708,5.9237285,1.6769934,-1.2099069,2.4738986,9.735123,13.079124,10.930496
17.6392,18.80583,17.550983,18.901371,22.904667,20.091309,18.17353,14.249484,7.322428,17.010296,16.366938,17.41928,20.613445,18.840393,18.88128,22.841373,17.620584,16.493757,26.369423,24.510933,19.724222,17.222029,14.690473,17.7793,18.893517,15.439536,11.696346,5.9854345,6.997582,12.923382,15.039343,11.350872
9.360537,6.1986938,2.217485,-2.0280147,5.215868,9.038852,7.0593586,5.560305,1.5279597,4.575967,9.086562,11.795807,10.938566,9.410368,11.033737,11.983538,7.9736204,7.0760303,8.719176,7.137669,4.535676,0.1216141,3.1101756,4.6235385,8.803359,12.698005,13.6131935,8.912918,6.885397,8.720414,7.294594,7.458169
29.433214,21.652777,16.59326,18.095125,19.215132,22.317982,24.738409,18.44092,15.531211,16.043545,14.22542,15.969692,22.07196,22.385408,21.998806,18.17014,18.558619,22.286987,26.902199,24.39515,21.062008,20.030104,22.91858,18.700083,19.602524,25.302422,27.19368,25.521814,25.140175,18.725574,20.527481,20.641941
5.727407,2.7610598,-0.8546462,-1.827547,-1.602814,0.99105275,-0.5611818,4.374832,5.215476,0.5266414,-3.2315474,0.88781214,6.0471077,4.2900734,3.8602028,1.078906,2.7765508,3.4065895,3.1987927,0.7634226,1.5368556,1.9519203,1.9123698,2.5356212,-1.5245035,-2.2456317,-1.1685472,-5.1458974,-1.8812978,-0.99959517,-1.630653,-6.1212883
9.146589,8.878624,6.683791,5.7950673,7.3457766,8.40605,6.268105,7.127707,7.390544,10.82654,12.570915,12.456398,13.903275,18.4408,20.77895,17.557281,10.418453,9.811244,12.432068,10.8968525,15.320024,17.870495,13.547192,14.787317,15.740889,13.675153,18.211319,20.403297,16.110554,10.186714,11.8680315,17.17062
-10.839373,-6.7812705,-3.3786287,-4.4235563,-2.2686837,-1.7779195,0.9354043,0.21524923,0.049474716,-2.1347187,3.1250443,6.848542,1.6341083,2.8993783,4.8637524,4.0836782,-1.3293447,-3.3823667,1.3682213,-2.0961807,-0.29813394,2.4243417,5.267686,1.5913217,6.487749,10.040051,5.511587,3.2543752,0.031704485,0.84641623,0.64341474,0.365282
2.6694489,6.0065026,7.487909,10.362998,7.1582603,5.889146,9.274437,6.2820272,4.951681,8.037228,10.531487,12.279942,12.509733,10.799879,13.269531,16.099304,12.931625,9.137792,9.808147,13.087618,9.554424,10.549732,10.439201,6.4694176,13.566699,16.775805,10.578496,7.318046,8.621829,8.7143545,6.136795,4.8788996
0.14892054,-1.4325062,-3.97126,0.0022372678,-0.12183571,-3.8759584,-3.74199,-1.4326739,-1.7463806,1.3086126,3.8646507,1.4319559,-0.95258284,-2.5522723,-6.010045,-3.2211788,1.1668391,-1.4308085,-5.600916,-10.84104,-11.942175,-3.5525432,-0.5146688,-2.329956,-2.4647598,0.72467875,1.3525498,-0.86993396,0.4154613,-0.17276156,0.031472504,-3.3260474
19.46179,16.334312,13.443825,16.072973,10.321938,10.162733,13.994522,14.952509,15.4267845,12.458365,9.279409,7.8941126,5.450986,4.695839,3.4348629,6.3702693,7.719183,7.900866,9.15714,6.016219,5.5948443,11.497875,5.8097315,1.2002188,2.5522325,7.8220572,10.887589,10.0199795,12.305733,7.665139,10.784126,7.36503
-0.4538645,-2.1688657,-0.028864622,0.8314818,-0.5281437,0.49994168,-4.8939314,-2.9144473,-2.5071778,-7.4265347,-2.7700834,-0.75876844,-3.4552126,-1.274168,-3.3420544,-5.69849,-9.366163,-7.4501624,-3.847863,-7.4556756,-6.672504,-6.077116,-7.7243843,-9.366113,-7.926647,-4.0834093,-5.8153987,-9.327543,-5.568122,-6.664806,-2.9908879,-8.431927
7.309469,7.683873,10.139882,10.133545,10.7816925,8.665118,6.3405643,10.204491,10.754203,5.3905735,2.8973167,5.2032766,5.69567,7.0296974,6.5355225,7.223736,3.718145,6.616296,7.882399,7.9778624,9.090773,7.235146,7.081396,5.424861,2.7867754,2.9895115,5.5644627,6.2693434,5.3592043,2.6725507,6.7699823,6.1205072
-3.1226625,-6.674367,-4.4147773,-5.576561,-9.413368,-8.010588,-6.5742273,-8.227861,-8.192092,-6.0553484,-5.1368175,-8.119961,-11.250565,-7.955962,-5.545269,-4.4913673,-3.8662133,1.0412852,-3.4386826,-5.76241,-7.5378127,-5.3023276,-2.7427359,-8.67093,-13.976517,-10.504906,-7.565375,-8.447269,-7.8891163,-10.2355175,-6.713974,-4.5947323
