-189.84381,-153.84885,-155.26431,-166.69128,-168.41139,-156.69165,-150.10245,-165.16994,-166.6382,-162.66357,-151.92073,-161.67558,-182.40118,-182.16597,-163.42981,-150.78064,-145.22441,-140.35011,-149.31268,-156.94995,-153.06448,-152.58313,-154.59123,-142.35008,-145.38531,-151.26378,-146.90683,-152.06613,-162.26059,-165.72066,-169.22617,-198.30185
80.55169,78.14718,78.84691,78.06636,82.26596,84.4684,79.419495,82.823006,86.58693,84.00583,78.44676,79.29547,75.88272,74.33078,71.00427,72.87039,75.64441,76.018715,74.95864,74.82595,76.25441,78.40642,81.9095,81.88881,85.04855,81.0888,79.07591,83.54703,86.97153,90.84714,92.87758,92.40642
5.7008486,4.2247705,3.6590226,9.793118,9.925539,4.3585787,4.843979,8.10388,10.958195,9.370424,8.622178,8.704773,14.36557,13.969244,10.319418,5.242804,2.6150122,2.4489906,6.1416645,9.004887,9.425512,9.5229225,11.787188,8.998496,8.231513,7.6510825,5.5749745,8.044508,11.027323,13.688691,17.161304,14.387146
38.45559,38.623608,37.978836,41.34783,41.217216,38.7302,37.192963,40.39524,41.131203,40.902283,43.048843,42.258476,45.666695,42.853565,38.969784,36.902443,36.22008,38.399063,44.50251,45.711067,41.19232,40.60556,38.177,30.407413,32.06777,33.48442,30.304882,31.549934,28.774475,27.738047,32.820007,33.561565
-0.97383595,-2.643815,0.79517734,2.930451,6.048162,3.3188205,0.25116313,-1.3114734,-2.9121468,3.472622,-0.65192264,-0.69589496,0.80673945,0.11220938,-0.5954143,-2.66374,-2.909703,-0.33053905,-1.684651,-0.77763546,-0.7330655,-0.9165233,-4.3053894,-10.089746,-7.058016,-0.7223618,-7.519688,-5.221011,-0.42378342,-0.9999712,-2.8155022,-1.4467918
6.434037,5.5038166,4.7435803,1.7223735,-0.6359903,-0.1548587,-0.27465856,2.1127725,2.9517007,4.405261,2.8301454,4.7373123,3.67026,2.7367597,1.7936608,7.794693,9.718353,6.1559916,4.6092014,6.7675085,7.7299595,4.891178,3.1751423,5.33877,6.9746284,7.929134,4.2334185,8.903847,10.197836,3.5940533,1.7480848,2.4617243
-4.4859467,-10.153583,-12.019466,-16.97765,-18.529568,-14.750097,-12.940901,-6.3512053,-5.492665,-8.253533,-6.628722,-8.433985,-14.716821,-8.414873,-7.3582773,0.23776717,-0.6079736,-6.8334727,-8.3423,-8.338144,-2.1564507,-1.8326846,-3.4825182,-1.7894473,0.53349423,5.1156545,2.0094311,3.9895678,-0.84502906,-5.1534452,-5.2591267,-3.4474492
8.33551,6.8303,5.2553887,3.0803044,3.098662,5.2879353,6.685303,4.399532,3.1849515,4.1109915,8.734019,9.34782,7.127404,10.415276,10.359295,10.322334,6.604505,4.9061146,5.0672894,4.9107437,8.281613,7.69878,7.3532643,6.7697554,9.382486,12.863062,8.642338,11.146375,9.6215725,8.818764,9.522422,10.540367
-7.2209635,-6.378867,-6.591954,-4.7658696,-6.792637,-8.565941,-3.286147,-4.857187,-7.4040365,-6.5508146,-1.0602299,-2.0217686,1.0788361,-2.7950249,-5.269427,-4.4693947,-4.5963287,-3.4086568,-4.292309,-5.6099186,-8.705885,-6.2543507,-1.8824886,-2.5384636,-0.766744,0.43722925,-0.72167873,-1.4906499,2.5218325,0.27597353,2.5839334,4.2345314
14.888673,16.8166,16.701267,14.081218,13.616585,14.912887,15.485241,16.104282,15.510744,16.436588,12.359718,11.760888,17.134502,16.664873,15.141821,15.693392,16.461344,15.263103,13.764572,13.900882,13.59218,13.553909,12.117455,11.716166,11.601429,9.216779,5.5360937,6.608242,15.00342,14.704082,17.784075,18.01824
-10.180567,-7.4396,-2.6654978,-2.8571942,-8.321493,-7.058634,-7.6504874,-4.6132526,-0.92315,-3.728357,-5.915967,-3.7741861,-2.570145,-2.238437,-0.6303434,-2.2350512,-6.0809603,-8.141205,-6.0031667,-3.0471725,-5.291522,-5.515215,-8.703061,-10.186543,-4.5367618,-4.8797913,-11.80855,-7.4807925,-3.8392246,-1.9572104,-1.0269777,0.33357263
8.394345,8.210758,9.301495,10.418983,10.18895,10.655407,9.582755,14.537935,14.697638,11.837225,11.615932,10.533928,11.386873,10.303621,14.007187,15.929017,13.931511,13.725216,17.402428,19.255287,14.503341,10.737537,6.690755,4.1176987,7.8631687,9.431216,7.4735556,8.116627,8.428465,9.305753,8.185837,9.785599
-5.717909,-5.353904,-4.070485,-4.499421,-0.7635528,1.131981,-0.9023262,0.65402114,-1.4168911,-3.5468917,-5.494677,-4.15206,-2.441576,1.7708614,5.324276,6.147315,2.364702,-1.5659719,0.7812239,2.4306545,-5.8924675,-8.291569,-7.885523,-8.021219,-4.5191517,-2.9213655,-1.7550011,-3.8655047,-3.6565444,-6.5711174,-5.8585134,-1.0072795
3.322796,6.618287,9.650635,7.1556425,5.611258,8.943187,7.551528,4.8204546,5.156807,7.264335,6.28092,10.765395,12.50544,15.59922,12.070778,7.7102017,3.3585432,4.495679,7.546553,8.331284,6.1112237,3.8175032,5.9649305,6.60485,6.6530943,7.879205,10.861442,9.781837,9.692211,6.790499,5.793687,3.8500552
-2.5610027,-1.7183781,-0.24477029,0.38219047,3.537149,-3.2641847,-8.4842825,-6.0297766,-5.8407145,-4.2253447,-6.3119307,-3.8387837,0.71784383,-1.7559149,-0.8939191,-1.6707067,-5.716638,-5.7680807,-4.90369,-7.0561686,-6.1516247,-8.659306,-8.100216,-5.193244,-2.8168864,-5.361747,-4.908925,-0.32331556,-2.699507,-3.3789868,-5.819107,-9.325537
1.3402877,2.3001158,2.4704065,4.235029,4.1846275,3.550987,5.4357586,5.324915,5.144658,6.7933984,5.6320395,3.2381606,3.1581326,1.510845,-0.14912799,1.372338,3.3469334,5.557642,8.986494,8.261847,6.660536,5.4733753,5.9317865,7.6615314,9.400761,10.419365,7.3960967,6.321574,5.3835077,3.545398,3.605779,6.626172
-7.3438034,-7.7439737,-7.5704527,-9.362478,-7.463499,-2.5825844,-3.1616716,-0.5694834,2.2920785,4.268333,-0.13983566,-2.4637575,-8.23899,-6.5516667,-7.0910673,-5.439433,-2.2817447,-2.4215827,-0.2338333,0.19895035,-2.424162,3.3560228,-1.1742659,-2.1009955,-0.8606443,-0.4320342,-1.6757455,-4.660351,-2.7843316,-0.3799022,0.21653894,0.62444615
2.1944342,-0.39599973,-4.1386642,-4.8134155,1.4111496,6.934202,2.5196683,4.989992,5.9213047,8.486132,7.567165,8.101993,4.0842457,3.3884873,5.9552298,2.384886,6.115162,10.336098,11.16711,7.941779,8.539637,11.436005,5.3006,2.0386424,6.5934715,7.8523397,6.1778975,3.3547573,4.350808,3.9043393,3.2168262,4.5083795
-2.46399,-9.148134,-10.345339,-4.779972,-6.4603176,-7.586875,-7.465643,-5.850556,-0.16411316,2.5384116,-2.976056,-2.680774,-3.9187787,-5.4962225,-5.0927186,-5.1363,-2.58046,-1.8483772,-3.2650778,-2.9185755,-1.7934434,-1.6219976,-6.4071226,-6.829551,-1.717383,-7.9577565,-7.2664127,-7.1217785,-7.815881,-8.111956,-9.465532,-9.372032
-2.70373,0.10655591,3.5507236,3.0580952,0.548988,0.038881876,0.8824504,3.533992,9.245473,7.619861,-0.34010887,0.6078815,3.4161143,2.4621975,0.9309243,2.852557,4.1351194,5.9756727,4.974882,0.10029781,0.09811485,2.28441,3.4224348,1.9886663,5.5615907,3.2012932,0.896962,1.5716487,1.9910115,-0.0656718,-0.8539984,-2.5215507
-7.0070915,-4.4575434,-2.6604896,-5.917844,-8.283587,-6.408057,-5.883863,-4.6142025,-4.1663456,-5.5707073,-7.4297843,-9.053907,-5.43622,-1.5506086,-3.53453,-4.1877346,-6.2863827,-9.566746,-8.576153,-12.029612,-13.479665,-10.396569,-8.499144,-12.116418,-13.774555,-10.724308,-10.973779,-11.701672,-4.114552,-1.005232,-3.118464,-5.9101057
1.0141358,4.4805403,6.4593163,-1.2859528,-6.343198,-0.39753628,-0.3334905,-0.24774155,-3.7340145,-2.408814,1.4808726,-0.42393985,-3.3886962,-2.7755823,-3.9106135,-2.681404,3.6478798,0.45196432,-4.566686,-4.9211254,-5.7802467,-3.779704,-1.2852294,-3.0040016,-4.8092165,-3.5444736,-3.71204,-0.061510712,-2.2171855,1.82318,4.7198834,1.8351243
0.1781547,-1.1901782,-0.6584835,-2.5339031,-2.0727873,-3.0369585,-4.860163,-2.3392818,-10.961725,-9.335433,0.0830625,-2.3405564,-2.9728198,-5.9960194,-3.9578834,-4.9326873,-2.2565875,-0.7459301,-4.4361887,-7.880351,-7.7618456,-6.1081457,-5.344813,-6.70992,-5.714431,-5.3663225,-7.184788,-6.9856424,-8.405394,-6.5781097,-4.60905,-5.628332
