-309.47552,-289.97128,-319.2295,-332.7475,-302.89038,-268.43158,-257.23468,-278.32983,-309.42722,-305.9422,-299.61984,-322.4565,-326.43927,-321.3539,-321.30783,-319.15237,-298.53348,-280.75543,-272.5035,-277.31863,-295.0598,-293.14044,-294.23746,-306.80408,-331.46173,-356.35126,-371.61023,-374.32526,-380.91132,0.0,0.0,0.0
73.95212,85.622246,115.74494,124.7858,88.97596,85.9065,102.286606,120.93654,146.9323,135.60727,96.00523,55.656803,63.67328,81.64635,105.396805,119.687126,111.9055,111.24192,122.4308,140.59933,154.738,127.924164,100.32158,79.23321,68.01918,73.2245,78.37042,70.59988,63.979424,0.0,0.0,0.0
74.76248,66.20513,49.88862,55.96103,75.516815,75.26552,70.81034,56.46354,32.289272,34.108273,53.69841,64.11756,68.05127,65.03833,55.679256,47.110596,56.55632,55.765232,53.688232,49.274643,46.884987,57.039032,71.4373,78.636826,80.61238,77.42579,68.91214,67.9438,72.412186,0.0,0.0,0.0
-2.7484035,0.5964465,14.229931,25.814701,12.886551,0.5469508,-3.2254524,0.27100754,9.310154,13.692034,16.463387,16.236267,17.897612,23.207083,26.80983,19.778852,7.4709425,-3.7929347,-5.912873,-7.6000614,-3.9653392,-8.878747,-6.0304637,8.968752,20.156359,17.622213,13.760742,9.940409,15.246124,0.0,0.0,0.0
-17.171844,-0.6440859,9.369255,8.458744,0.6974975,-9.343534,-13.424908,-8.501214,-2.2004197,-1.5996404,-1.0027848,3.3268235,8.958137,14.622444,16.256977,7.202409,-6.808141,-17.725143,-18.988281,-23.229286,-24.929386,-23.561375,-17.42294,-4.26791,2.7780094,3.075251,0.9222199,-3.5141551,-6.0351143,0.0,0.0,0.0
14.214529,20.326767,17.486204,21.96045,32.091614,22.566658,15.179248,14.28025,10.223396,8.836586,17.06876,24.209536,23.134119,18.716806,7.269685,8.18327,11.848898,12.213584,14.242545,15.600693,14.230507,21.553526,22.791563,26.588402,23.204361,18.999748,20.583786,20.088398,20.50254,0.0,0.0,0.0
-32.358856,-37.19043,-44.47558,-43.221138,-46.19609,-45.33755,-40.55948,-39.050896,-40.226006,-50.137314,-53.424976,-46.259644,-46.972404,-53.229828,-58.910515,-52.90657,-45.83648,-38.257317,-30.059109,-29.233166,-29.32441,-34.621513,-34.795563,-30.15495,-30.915594,-29.88834,-27.557598,-31.687273,-32.838486,0.0,0.0,0.0
27.583954,22.3208,6.899562,8.568314,19.937195,17.917915,19.758736,15.435836,0.41813844,-2.0615826,12.22617,26.979473,28.563414,21.780487,12.126097,2.318352,10.045513,20.41587,23.94849,17.563126,4.773959,8.852414,15.776357,26.474834,31.01048,35.442482,33.325127,32.317326,33.46141,0.0,0.0,0.0
-28.050219,-30.008923,-20.12598,-23.532925,-36.885582,-44.497265,-44.388214,-34.641155,-20.312935,-16.67976,-24.710796,-29.30331,-30.532433,-32.476006,-31.230042,-33.70353,-37.445274,-43.230667,-43.724667,-37.358322,-28.903385,-29.278606,-37.22007,-37.220093,-34.109566,-26.287247,-19.633163,-18.970509,-16.498993,0.0,0.0,0.0
25.949144,20.585352,10.471795,6.9244184,10.376703,12.186133,10.634323,6.486335,-3.2347107,3.9941578,8.02628,9.820187,7.7730794,5.2265825,3.9507146,-0.32834685,6.9675493,10.336377,9.915187,9.171581,6.883808,13.641824,10.733122,9.396645,13.514645,19.111038,17.229454,16.993515,16.525665,0.0,0.0,0.0
