-299.38916,-284.533,-326.4804,-323.7058,-310.93222,-293.48828,-279.3664,-287.13324,-303.6156,-313.42422,-309.03406,-315.30347,-329.31738,-325.25613,-317.35202,-312.55804,-312.3711,-295.09732,-272.2916,-258.0467,-257.46072,-267.7184,-276.04724,-275.24057,-282.74072,-296.89996,-319.90906,-343.33432,-357.04626,-363.82343,-360.29028,-378.5928
84.9339,95.47737,122.403915,106.37247,92.829926,98.431244,110.35841,119.84039,131.72252,135.48883,115.17345,90.913605,65.480705,69.02834,88.708374,112.02307,119.4398,110.66947,109.536804,110.14644,125.142,142.53458,154.59042,133.45859,107.7584,90.162125,78.5948,78.80824,88.94774,87.20361,76.31961,71.33655
64.82071,57.23104,46.058266,69.23076,71.4695,63.567825,55.174194,43.207855,29.041843,18.660786,35.710297,53.066895,58.176437,65.32804,63.461933,52.59221,45.6552,50.212242,48.604237,41.283913,35.48577,24.075447,18.268335,37.384827,54.31822,69.60379,79.91585,77.303894,68.445786,61.813316,69.17899,71.104065
-37.407593,-24.991795,-1.557262,-9.100733,-23.258247,-31.428986,-32.626953,-28.50858,-22.35561,-14.132555,-12.877055,-11.035705,-10.49069,-7.9119196,-3.0136757,6.107159,9.606182,-8.658897,-26.105438,-32.4479,-33.45886,-29.246462,-29.978245,-40.966293,-38.01041,-24.226574,-12.166107,-10.860508,-11.681065,-13.728309,-14.188561,-15.963877
8.913906,17.708862,13.616705,23.356384,23.026947,15.686314,11.458054,8.898373,8.415873,5.275854,9.60194,12.070526,17.877714,22.478233,20.561749,13.619642,5.4581814,4.315827,1.869382,2.0163155,4.8334403,5.234664,-0.9103707,1.9630277,11.886749,16.121918,20.426338,20.807293,15.444788,18.533775,20.291359,14.365002
-16.335247,-22.440525,-27.142403,-34.510475,-30.180233,-28.882837,-28.938663,-28.777546,-26.615368,-26.246374,-30.83374,-30.86482,-27.755587,-30.934687,-41.685158,-49.027756,-45.18476,-35.249435,-29.053299,-25.55685,-17.793573,-9.129789,-6.3654838,-13.69199,-19.23969,-19.32362,-12.01628,-10.539169,-5.983733,-4.033906,-15.213051,-19.43161
5.5939007,-3.1339464,-16.37408,-16.348053,-18.125551,-16.449324,-14.166639,-14.821894,-18.860435,-24.065977,-19.862991,-11.902906,-7.168969,-10.921783,-19.655289,-23.797947,-25.731758,-18.134222,-10.374412,-7.1959996,-9.481251,-10.986881,-19.368893,-23.013544,-19.432674,-14.031921,2.8270762,14.9464445,16.728767,7.2550583,7.8110313,4.753635
5.1195426,3.488467,8.578774,6.7221336,-3.039752,-10.50666,-11.698334,-6.133867,0.2425986,10.307802,13.635546,10.498228,7.132099,-2.193177,-9.353116,-6.2453704,-0.62144446,-4.4429817,-4.8346996,-7.9880238,-11.392378,-2.786121,2.5493288,2.093059,-0.27536747,-3.7175298,-1.5386941,1.0271177,3.4394026,5.4260736,7.1627917,8.966791
8.808144,1.299505,-7.1074843,-13.192364,-12.405398,-5.160805,-1.0916855,-5.646449,-10.5203285,-12.2937355,-10.791366,-9.245394,-7.9364095,-13.717881,-23.109608,-24.584858,-21.512766,-20.051868,-8.634315,-3.1370325,-4.4552255,-1.603589,2.1918237,-3.4793854,-8.323787,-10.380249,-14.549049,-14.310103,-17.234436,-22.338957,-24.433172,-20.979568
29.49363,21.440811,10.182297,9.220097,18.833128,34.555527,36.607292,24.585747,12.859082,6.9987526,11.354984,12.447302,16.638382,11.254564,3.9808245,1.7819978,5.956842,16.809586,33.450058,38.23494,36.839348,29.561214,28.433105,33.07422,31.55132,22.569439,13.704759,12.679506,11.697489,6.7116885,6.1375422,5.8535457
-20.098698,-24.080414,-20.374954,-26.535095,-28.142723,-24.611504,-23.370094,-23.049683,-24.720562,-26.897816,-26.750523,-28.04908,-27.174082,-28.578335,-23.011982,-17.537485,-11.421844,-14.556436,-22.889835,-29.35305,-27.914635,-21.515955,-14.181278,-16.129337,-22.723545,-27.856913,-30.508251,-30.96583,-27.229689,-31.549942,-36.032333,-32.529724
