-252.56491,-240.06967,-249.74277,-246.89769,-237.93292,-236.74861,-234.90977,-242.37897,-243.13359,-236.38397,-235.4322,-242.99356,-241.75183,-241.61388,-244.71773,-245.37315,-242.77473,-241.85194,-240.0271,-244.99307,-240.10686,-230.43141,-226.51492,-230.88835,-238.26294,-238.84361,-239.6548,-241.9975,-239.08495,-239.82767,-233.13622,-245.28935
75.061005,65.780365,64.97016,62.14948,59.290634,57.992897,61.095894,62.937294,59.804085,54.911606,56.20361,64.69864,69.52088,73.2057,65.65022,74.74982,85.00279,79.22352,74.302216,75.015144,79.85982,81.2797,80.76727,75.90256,73.700195,71.94064,69.5501,70.21927,73.593925,68.062225,68.08658,71.476135
12.633879,8.703389,6.030317,7.171294,9.538101,7.563216,2.3659272,2.1664503,2.8069081,2.0442991,0.9849952,1.5613718,3.541522,7.0956244,0.5003309,-2.4145622,1.5837237,2.84859,0.94749224,-1.8396425,2.501463,7.722808,9.316732,9.922512,8.535145,6.77219,5.296884,0.54504097,-4.5818295,-7.3008213,-4.2819915,4.6859274
33.32067,47.5875,50.48494,50.686863,49.813423,51.714203,53.31703,53.5847,50.44133,51.716568,54.191444,56.08734,56.74122,54.38098,48.413364,49.588722,51.007515,52.701828,52.92321,50.90959,50.112083,46.326965,51.195694,55.25883,50.94341,47.88763,49.87786,51.029236,45.78272,44.16936,48.503677,49.164665
9.135505,14.572243,13.513475,9.448418,7.619848,11.762867,13.867533,11.898814,8.865296,8.490276,6.565966,12.619456,16.01083,14.308476,10.446417,8.448282,6.728509,10.028391,16.363735,14.222322,11.452804,9.638117,6.5590453,2.9017315,4.105582,7.600506,11.975195,13.50099,11.521179,7.06293,7.1634274,10.342158
21.967163,27.269156,27.166842,27.636894,27.53699,23.019356,22.356647,21.478592,23.664463,24.94944,20.05136,15.091185,19.166819,21.45346,22.98201,14.644821,11.748329,17.915333,24.080109,20.84251,17.429752,19.764013,22.311283,19.897636,19.375683,21.367641,23.41901,26.397526,25.436575,22.292896,25.645226,27.356647
0.3662797,-4.1593013,-5.2795343,-10.359599,-11.703882,-13.505192,-6.181938,-0.93876433,-3.7963138,-5.2190995,-4.660521,-4.370679,-6.939101,-10.768968,-9.710272,-8.311102,-7.212924,-10.671852,-11.692409,-10.798149,-8.658857,-9.238937,-8.461274,-6.39179,-5.1270456,-4.7211456,-1.5708969,-0.325307,-4.9960017,-11.619172,-12.329376,-8.065216
11.282913,8.134396,2.5334172,4.861733,4.776516,1.4235365,5.1667743,7.735381,9.116047,12.357081,17.012589,15.882999,14.635966,17.025087,19.578308,17.849545,19.671436,16.072304,13.067072,12.490466,11.202686,12.056967,13.977467,14.016727,8.50943,12.717667,17.137266,14.755274,8.916347,2.686528,1.7361628,3.0103073
4.797382,-0.41099918,-3.2656753,-5.4716372,-8.751087,-10.748679,-7.907087,-6.319384,-5.899294,-5.7310915,-2.5013974,1.139854,-4.2371697,-6.700629,-3.1124148,0.8759094,2.219469,-7.090951,-6.604306,-3.286658,-5.226482,-12.121187,-12.334791,-10.373131,-10.149452,-8.579574,-4.4050636,-3.1779854,-9.057836,-8.878115,-9.539853,-8.785112
18.644358,20.759506,24.00607,18.51529,15.696196,15.284388,17.22473,17.986658,18.142015,17.318157,13.6880245,13.964888,17.368538,17.007664,19.306862,18.5522,14.116127,14.60708,17.01749,16.28839,15.854567,17.771149,13.418146,11.608677,20.48418,19.813164,20.457874,22.346867,22.339645,23.349884,16.43114,9.962395
3.88392,7.4886503,8.845697,5.9662304,4.2502575,6.575127,7.7627344,6.8611107,-0.25792646,-2.6694632,-5.2975993,-1.8358047,5.4487944,2.3708444,0.9668272,2.5066864,2.1322582,5.1658506,5.8122563,6.464627,10.897051,9.568814,6.6511045,2.3441772,4.884113,6.325509,6.3419147,6.2387104,7.2671885,7.0511475,4.6934776,5.270031
5.510853,8.917125,17.921976,18.077255,12.079063,12.250851,14.68392,13.006597,6.902976,3.4179487,7.4688907,13.499924,13.109655,8.686951,2.9402008,8.042822,10.628137,7.2123423,7.0139375,13.472834,18.713207,18.102505,15.200116,14.203447,10.508755,11.169986,7.4347496,9.07526,15.271118,16.840874,21.565609,15.066953
7.6008267,6.0143995,3.467308,8.425944,6.596964,6.779477,3.4227529,0.4716738,4.010124,8.248531,2.497334,-0.9906183,-1.8734369,-0.8959905,-0.6753205,-1.0614928,1.3214096,5.5961304,5.6373625,4.5019073,8.241596,9.772314,3.662166,6.353075,2.8098657,-0.89203775,-2.2483196,1.1369367,2.5309842,1.8560058,7.2315836,5.3483953
-7.5469317,1.3648384,7.1873775,5.2505836,5.610254,8.38689,9.977896,8.330454,5.3501234,5.1739383,4.2385435,5.8275566,0.25073075,-2.5921004,-4.6830664,1.3706442,3.4551256,3.06713,6.8731484,7.211665,7.1431003,0.49215943,-0.374878,0.9488026,-1.7643287,0.0053406954,3.4884202,3.565874,3.1059165,3.8092341,3.4918551,2.8786902
2.7285745,2.3933735,-1.0460782,-1.6298225,0.21631102,2.8604589,-0.6739985,-4.134674,-0.9379666,-2.0375614,2.2545078,4.178678,-1.3551434,1.9894824,1.7510824,1.4523613,-0.56738687,-2.009272,0.7168155,-0.34097478,-5.753329,-3.7700396,4.725276,0.69726586,-1.6355985,-1.3355154,3.7829359,1.2255065,2.2088902,2.4786608,-3.030887,-2.278131
-0.78588456,1.1212633,7.947105,4.921704,3.6612997,6.3952537,2.9012039,5.5279703,8.833269,5.51227,4.534526,3.3018014,7.235142,5.874434,3.966363,4.581337,4.245032,1.9178116,3.9806707,5.685457,1.3578376,4.345201,9.411137,3.7723541,0.96797013,0.3229139,7.164736,7.162981,8.128618,11.341137,9.65713,9.20981
-2.960475,-2.7686276,-6.4544325,-6.6750393,-2.6028123,-3.832529,-5.032922,1.039186,-0.2626105,-0.1689958,-3.9285693,-2.6125903,-1.9797204,-2.3692245,-5.548953,-7.4684258,-6.193072,-3.1052358,-2.5258584,-4.6414285,-10.581474,-6.7036324,-2.9616663,-7.4916286,-5.0793934,-8.070456,-3.4654577,-2.7065258,-4.0845094,-1.6745704,-0.5133947,2.9769948
-1.3619561,5.0233383,7.693188,9.381919,13.651353,12.349232,7.6935143,7.889184,6.182866,8.432471,6.678956,4.7338686,2.8816676,1.7319343,4.073377,4.3233805,6.1162343,7.5661373,7.177661,7.812023,3.2149677,7.4791317,8.869327,8.781088,9.213648,11.096646,14.509722,17.06615,11.171883,6.535764,12.938787,13.482592
-5.097371,-2.2742481,0.6103041,-3.5791445,-8.333201,-4.040548,-2.9150925,-6.2560577,-7.207648,-6.8304167,-6.2761927,-1.8195145,-4.7099166,-12.560957,-12.653971,-7.0574803,-4.2701826,-3.7796288,-5.1158457,-5.6552277,-5.5920486,-3.7727664,-4.1951017,-4.8330784,-2.6593108,0.29736578,-1.3673046,-0.28843606,-2.2614121,-7.680676,0.2682656,5.887579
5.4077053,10.8018055,12.734918,11.289345,11.681099,12.473352,13.315199,9.944617,10.5412655,12.388223,13.46269,13.236071,11.711268,12.583718,11.521847,11.795512,12.774647,12.078466,8.518514,9.438012,8.265129,7.7720165,10.314535,12.2849865,17.130024,15.640202,9.015335,9.731579,11.465199,11.246984,13.410736,12.611675
-2.4693708,-5.531722,-6.1826205,-6.356459,-4.0887547,-5.6153946,-5.392193,-5.3013887,-10.64357,-5.7075605,-3.4688253,-6.216077,-9.765493,-7.388765,-5.3021097,-4.590652,-7.3853197,-7.2651405,-8.128966,-12.316797,-12.832233,-13.471075,-10.468893,-6.1824875,-4.7027493,-6.33274,-9.598894,-8.089637,-4.4295416,-1.4732993,-4.487764,-7.9425116
5.4726696,7.4739304,7.2068033,7.77385,8.676602,9.003587,9.549277,7.7239313,6.100685,8.895675,10.173454,6.019517,1.256818,5.57262,6.177612,6.901498,8.062333,9.884256,5.3641663,-1.2409648,-1.6641811,-1.3578652,2.9105172,10.30169,12.186533,8.88903,5.591872,6.8339715,6.328398,9.551355,6.531317,0.029943585
-0.105651915,-0.9922343,-5.6449957,-6.659384,-7.8862257,-6.1405077,-5.695933,-7.4666815,-5.959797,-4.5308094,-6.414503,-7.65818,-8.831637,-6.955957,-2.6372004,-2.88194,-4.521166,-2.4383287,-4.7947316,-6.123019,-10.772961,-11.607891,-8.184969,-5.3021564,-3.2090397,-3.5386612,-5.247794,-6.09554,-6.711941,-6.5020804,-2.0077665,-1.6289485
1.8331256,4.836644,8.035866,6.0970016,3.362245,4.914253,3.317367,3.1825023,2.7998786,1.1671128,1.4258561,1.4410272,4.183195,4.709405,6.8669376,5.94574,-1.2746636,-0.5277796,2.7991328,6.530278,3.8454823,4.026716,1.7478518,-2.1711113,-3.4144578,1.1720896,0.6790501,1.562492,6.8849363,1.6875997,3.5120368,5.0251784
5.5574846,0.70267594,-3.1297069,1.7483734,-1.1314719,-4.186881,-2.8042176,-1.6559622,-2.3322024,-3.938818,-1.2798854,-3.2772808,-3.8177943,-2.3554492,-1.1864848,0.3664888,-4.1343575,-1.9041933,0.30300128,-3.2845116,-8.797363,-8.365946,-8.27083,-8.252222,-9.305475,-1.8074052,-3.8910468,-6.70208,-1.8234085,-4.6443644,-3.9643416,-1.2772493
-2.5171275,-0.44223142,4.4644995,6.4415774,8.928616,1.8588796,0.40091246,2.707765,1.8859941,1.0445604,0.6862935,-1.5371909,-4.2897854,1.8526129,6.883386,5.486751,3.0760384,-1.2357119,-2.2213006,1.4753869,0.66955507,-1.7807755,-2.0518284,-2.0900896,-2.5319602,1.4866601,5.277075,-0.062202215,0.66090083,-0.4398409,-4.2379403,-3.3008683
0.37010676,-0.778254,0.1536473,0.17090863,0.76966846,-4.0411696,-5.0574417,-7.8988748,-4.068444,-3.8376522,-4.174033,-4.9980135,-4.420529,-6.105446,-4.1328382,-5.253175,-4.952219,-4.477701,-6.697049,-5.215879,-8.472246,-7.329085,-4.521509,-3.2756584,-2.177705,-7.490995,-5.8638296,-3.904224,-4.9786863,-0.7400415,-2.9372628,-2.3203688
-3.1557345,-1.8835981,-0.3797981,0.2701236,-0.66180646,-0.8962006,-1.5373298,-1.6580756,2.631216,0.65084654,0.18317199,2.8595934,0.13137388,0.726159,0.9783144,2.2904663,5.210141,3.6478097,-2.4475234,-2.3647795,-1.6293441,-3.0197666,0.18922758,-3.4754913,-1.6770239,-3.1821513,-6.331714,0.05571747,3.8342028,4.4898863,4.0855274,3.3365648
-4.045572,-4.631513,-3.277935,1.031255,-0.18303633,-0.18215227,-2.2960546,-4.0008564,-1.9545624,-5.255967,-4.5138855,-1.7120756,-5.1065917,-2.4954085,0.9336409,0.031366587,-4.769931,-4.3412967,-7.8343353,-4.459514,-3.3384957,-2.1821878,-5.8312364,-10.269741,-6.8407955,-8.232304,-11.547488,-7.0747857,-4.2700243,-5.010497,-6.645883,-5.2814274
-2.8048735,-3.1022487,-0.7885221,4.411064,3.350196,1.6597118,1.2262093,2.864235,-0.788196,-4.12136,-3.1930296,-3.0029957,-1.3944137,-0.91939586,1.6383934,1.3985078,2.6049147,1.9815134,-0.7974007,4.919483,5.0823264,2.3082106,-2.6947994,-1.3352456,-0.8586376,-3.1559274,-4.1654186,-3.6492925,0.06974393,4.1933327,0.15842277,-3.7048335
-7.4672284,-8.255083,-6.7981834,-6.383393,-7.5696588,-8.699308,-6.8767347,-1.7463782,-1.6645569,0.19879627,-3.318314,-8.923311,-7.495941,-5.45636,-5.8755856,-6.9289074,-5.3063374,-4.9411182,-5.198721,-0.7473114,-0.5997121,-1.6556195,-0.7777579,-0.14712325,-3.821516,-6.5071936,-3.5749881,-3.3005655,-0.69270074,-4.684963,-8.06089,-7.3490586
-3.8394287,-4.159836,-1.2828795,-2.90111,-3.6088204,-6.981171,-3.3284106,0.4459656,2.8164973,-0.22217728,-0.7840191,-3.8505893,-1.2265733,0.33384326,0.5161743,-2.2457652,-2.7764566,-2.2393446,1.0605054,-0.42347002,-1.3748882,2.2229686,1.1565264,4.3240023,-0.7411685,-6.390286,-1.6640484,0.07323432,-0.8122698,-4.3296924,-5.0105476,-8.408637
-4.5087776,-5.092615,-6.648557,-4.581381,-5.4305596,-7.6756086,-4.3039794,-1.9419782,3.7710013,0.39112946,-1.1078053,-2.371003,-1.2473001,-4.9608107,-5.0547843,-4.8457694,-3.3478575,-7.367633,-4.1126375,-0.7285061,0.29981753,-0.69814414,-0.60894006,0.13886726,-4.5023165,-5.2245383,-3.7060103,-2.2752454,-3.1544685,-3.8224702,-7.7790956,-5.759365
-2.6418376,-4.3826957,-7.2625523,-5.7647705,-3.7127042,-0.6414802,0.746938,-0.5165806,0.14138359,-1.2217662,1.3018394,-1.8258891,-1.3050363,-1.6154296,-0.3622218,1.1332465,0.44265783,-0.4707551,-0.8303555,0.17513847,2.060042,0.071983874,0.058485113,1.9242392,-1.1274133,0.26479283,0.8174728,-1.4579424,-4.2537217,-3.0813985,-5.214242,-7.0389657
-2.6748848,-2.551525,-7.3261423,-4.0861373,-0.47670376,-1.6853971,-4.658375,-1.9135767,-3.512681,-5.3532467,-0.912838,0.84464896,-0.06378785,-0.06036651,2.0238109,-0.46666753,-2.45439,-2.3672657,-4.5685616,-2.9197226,-3.0587878,-2.3250284,3.0990639,1.2299613,-1.0337228,1.1444275,-1.9349722,-8.117067,-8.046169,-6.304031,-1.3483199,-0.27807993
-2.429413,-6.114923,-5.973018,-1.7720486,0.72681177,0.4784028,-1.6351444,-1.2852168,-0.9922769,0.7018709,0.9866257,1.4513257,-1.4048462,-2.8902836,4.064928,4.5847063,-1.6271077,-1.1276376,-4.1545005,-3.7901776,-1.6899462,-1.2607828,1.5805211,2.09985,3.624673,1.803295,0.46370453,-2.8899434,-8.363346,-7.853322,-3.6364918,-3.6899962
1.410535,0.42715183,-2.8870063,-0.46891168,2.6516933,-1.6590054,-4.0796494,-3.8345222,-2.8135662,-4.2021365,-3.717547,-2.2681746,-3.6339397,-1.5491927,1.3286214,0.24082182,-1.4184462,0.41240424,1.1537266,-2.1359332,2.0341055,1.2355006,-3.7007813,-4.733566,-2.4557147,-1.0659139,-1.2962294,-4.4368577,-5.679325,-6.3842983,-4.9212856,-1.9894559
-5.230441,-2.828032,-0.31254172,-1.2224885,0.051808,-4.675619,-6.539546,-6.297556,-6.149621,-7.8991976,-6.744385,-2.3389125,-2.5626721,-0.035858154,-1.650006,-0.000597775,-1.8214675,-3.6842365,-1.4701093,-2.3188376,2.131903,1.5783166,-2.891299,-4.8748426,-4.0688753,-2.0885918,-5.0142307,-5.0199356,-2.8343935,-2.555875,-4.476658,-6.846751
-5.5276947,-4.1551447,-5.2993164,-6.8895097,-3.103572,-1.5834794,-4.3226185,-6.862311,-5.6694145,-4.229398,-6.9296193,-9.07506,-6.198778,-5.531513,-3.7797341,-1.2105541,-3.355164,-4.1696086,-5.9678507,-4.2312555,-4.9235773,-7.1973114,-4.652943,-2.9687982,-2.5885434,-2.8079712,-5.1314373,-4.955786,-8.134753,-5.7339926,-7.2742033,-8.014995
1.9156119,0.100297004,-1.3908362,-3.6729932,-5.7077494,-3.5829885,-4.8877506,-2.7185595,-1.5145197,-4.529067,-4.8873997,-2.7437284,-2.8725848,-2.4670625,-4.5757093,-4.947695,-3.9395735,-2.1559474,-2.6471908,-4.837804,-8.531963,-6.212775,-3.6563745,-1.2443652,-0.88198256,-6.9134026,-8.006068,-8.027,-4.7205853,-5.6640387,-5.1568246,-2.0354946
