-217.07521,-188.97963,-195.93369,-192.77382,-188.3729,-197.34619,-210.22987,-209.77533,-209.31966,-216.0657,-207.61983,-204.38501,-209.95116,-211.48172,-213.87405,-209.8413,-202.52036,-201.90747,-204.09978,-199.04723,-192.07051,-190.40976,-195.10213,-200.96814,-207.35008,-204.40118,-204.1036,-208.96754,-204.84258,-202.2686,-205.4486,-233.94255
77.12538,78.773445,73.70291,73.11072,76.01427,72.29869,65.11272,64.74028,73.77432,73.09538,70.288055,71.45256,73.71775,64.93413,60.302227,61.474197,65.92461,67.41763,62.658783,66.51703,76.566444,75.26658,68.20233,69.39191,66.255356,67.3087,67.00307,66.835075,67.8879,68.59833,69.607285,68.6294
5.236017,10.008488,13.687217,11.943499,10.993414,7.198454,9.235928,8.081104,8.931271,11.803629,14.609858,13.510855,13.317589,8.528348,10.0346775,9.581012,8.864988,4.3899684,-1.2196981,0.30232096,10.119152,12.780932,10.474244,9.369152,10.248493,11.90365,13.991701,17.176752,15.186657,16.032143,12.972004,14.773691
1.5508018,-1.2842939,3.1426873,7.4704084,5.8459253,0.66627157,1.9767525,0.62440956,1.9163942,1.8267993,3.229113,2.3565605,0.53077036,-3.5839615,-5.0762815,-3.3888478,-3.5439034,-5.0015807,-5.022198,-4.147721,0.05902575,6.5384645,10.6921215,7.926213,9.83618,10.079276,7.3626614,11.904998,7.9983234,5.9656386,7.2135897,11.5649605
-4.651953,-9.043501,-7.723424,-3.5943654,-4.975581,-7.8473554,-9.667614,-3.7102375,-3.1805763,-4.9282823,-2.6363933,-5.875046,-11.006069,-15.61288,-15.807698,-10.548454,-6.9211736,-6.841288,-9.756879,-15.466308,-14.198692,-7.729693,-6.4633875,-3.2222536,-3.3920965,-1.1375916,5.510292,-0.010474071,-3.32584,-5.7561603,-6.1629944,-0.3910929
7.2656584,9.484763,12.815426,15.342605,10.476212,8.898685,10.002373,13.989992,14.566138,12.631901,12.180233,13.297313,15.370562,12.002466,8.441067,9.919184,12.485107,14.941528,8.845799,-0.018832356,-1.0685713,1.353055,5.81609,10.141356,12.317696,13.013111,15.611454,17.396267,11.998629,6.0962734,6.933608,13.283328
-3.9475074,-5.3891435,-7.391871,-5.6052885,-4.7221107,-5.485153,0.08612478,-4.677047,-7.079756,-0.34432423,-7.0456686,-12.302651,-8.89808,-10.203634,-9.0009575,-9.017022,-7.5229473,-7.9702735,-9.057856,-15.381707,-15.112419,-11.568858,-7.6201153,-4.238135,-3.8027701,-4.9579563,-11.586093,-9.228678,-7.7766953,-11.540703,-11.781514,-8.949825
1.1922042,-2.6083922,-3.4990911,-5.2287455,2.0952742,4.783045,12.317146,8.534746,2.8646088,4.6825914,0.59490275,-4.380606,-5.4731846,-3.5972095,-5.1982627,-3.610938,3.477282,3.4391568,-4.5643625,-2.638643,0.9136255,7.993185,10.765627,9.036868,5.4823756,1.962379,-1.8830105,-2.0036345,2.0160801,1.6113429,-0.89253825,0.6247672
-3.9288216,-9.207794,-12.999939,-8.022219,-3.612327,-3.019481,3.5592773,2.7922091,-0.8372369,-4.2386336,-4.750158,-6.6780024,-10.401178,-8.50909,-9.136426,-7.1528645,-2.9508991,-4.828446,-11.074226,-9.663258,-4.8110995,-5.2659235,-8.244926,-6.6567087,-5.3574343,-7.6435995,-7.3228674,-4.72558,-6.754306,-6.135577,-1.6434221,1.8370829
3.942943,2.3865414,1.3707709,5.0639434,3.573823,3.1603477,5.049909,7.1284227,7.5291224,7.998462,5.1240087,6.167631,4.990836,6.724931,3.5333943,2.034545,2.296823,-0.20285586,5.8620725,4.200718,2.170027,4.221819,1.7697648,0.71415484,-0.1598103,0.54179853,0.79362667,3.1828847,4.808585,0.75688624,7.1059575,11.003524
