-188.92409,-163.06143,-176.18883,-169.1779,-169.24297,-183.44475,-186.16267,-176.96443,-177.83842,-176.64775,-169.55492,-158.05356,-170.12784,-185.42761,-178.73643,-164.44809,-166.13678,-180.14566,-178.29666,-163.40897,-162.68965,-172.59576,-176.06932,-180.6136,-189.32256,-188.48912,-185.03403,-186.09497,-190.25206,-187.27742,-168.26195,-172.3439
92.30014,96.476715,97.44069,93.50488,91.7576,101.86627,101.70378,96.024605,96.89533,96.54057,97.52088,91.98698,92.902534,95.04971,97.37912,99.732254,99.53453,94.83348,95.19759,89.94572,91.60097,89.806305,83.11239,80.76331,85.0096,90.55826,95.49031,97.04721,94.23447,87.21916,84.88799,88.4267
15.894056,15.905476,20.217878,17.405014,13.3329735,17.998096,26.149868,27.693857,22.98967,13.694069,12.099291,11.545006,12.727591,17.034908,21.793873,22.033625,19.76201,13.703069,11.398098,11.280054,16.840313,16.633566,14.3254795,15.383881,17.958138,20.32111,19.540266,13.063738,6.6629086,6.4226313,10.66766,11.716301
22.424385,19.40494,21.744745,27.171753,27.96871,18.657085,17.26136,21.601303,16.918287,11.226494,15.120405,18.351562,21.791176,27.594158,25.505074,22.033699,16.99881,14.974907,15.434868,14.996502,19.439072,19.16939,21.570108,21.055845,14.251354,5.844274,7.5182242,12.795315,20.36354,29.154158,24.211796,20.605305
2.7178526,2.6950622,2.5176628,4.683434,2.6386538,-0.38865042,-3.7945209,-2.9373384,-3.7223651,-2.7749863,-2.6092968,-3.562647,2.175986,2.3938677,2.5375395,-1.4883232,-4.2839966,-8.1792145,-6.696993,-3.787488,-3.336722,1.3560846,3.1930475,0.22630432,4.3374844,0.88240397,3.306994,4.0903397,7.344679,4.982121,-0.46355155,-6.226074
11.051538,14.94398,20.085583,20.415524,27.56314,27.948578,19.175478,19.171997,25.006638,28.252598,23.753084,20.36126,20.662964,16.946266,19.078741,16.48985,17.288963,23.67752,16.971794,21.05803,23.265228,20.709255,23.678156,26.242472,28.71685,27.408241,26.136902,23.870834,25.454014,24.027401,18.327164,12.318159
-2.4559848,0.63497764,-0.00019797683,-0.91034186,1.1125623,3.3414624,0.7786743,1.2477434,2.2482712,1.8677244,-5.275275,-7.1953487,-2.1081471,-3.4182417,-7.04896,-4.750595,-3.2650204,-1.1874895,1.205263,3.1721196,2.1049292,-0.887833,-1.6908879,-1.2278267,3.0967312,3.4746337,4.6070967,7.166893,8.647766,7.8157053,3.5037384,1.7689257
9.803385,9.753273,9.47336,9.437091,7.022272,9.458482,16.35357,15.4328785,14.027636,15.901776,16.952911,16.565096,12.694109,10.27286,5.3419237,9.239714,16.196127,15.14931,12.29724,11.656788,9.423209,10.847321,12.446247,10.368202,7.371039,8.50308,12.00135,10.250752,15.106512,14.75943,15.825314,18.800732
-8.348061,-5.281805,-4.679029,-2.393999,-5.3421717,-7.167945,-3.4377303,1.3081543,-1.8013563,-2.0740697,-2.3514073,0.9223107,-2.9194603,-9.32048,-4.5944185,-4.1947117,-5.328668,-3.5686522,-2.07198,-1.085365,-0.5879357,2.8994293,-1.2503211,-5.179111,-5.7608395,-4.4233494,-7.2620153,-3.6360035,1.1647027,0.8521801,0.361197,-1.3581191
2.5671487,3.5092633,4.7392435,3.6212673,1.8911428,-1.3184246,0.15746963,6.000416,8.008046,4.287291,4.147018,8.685114,8.071067,11.184378,15.329392,12.413971,7.34269,4.7273626,9.684587,13.4829445,6.9818926,2.142549,4.584992,2.845038,4.574497,4.416086,3.954916,5.0109878,7.950787,4.203603,0.0049907565,1.4283471
-3.8844857,-4.567224,-7.614918,-11.840301,-14.88051,-14.207935,-14.735201,-11.015224,-8.963513,-12.876451,-10.465471,-4.588805,-3.1254318,-1.8927217,-2.0946734,-0.8719777,-8.227632,-14.3885975,-12.563367,-7.7292566,-7.73593,-14.690248,-8.788763,-7.0540524,-7.4065313,-7.1847925,-6.087553,-6.1276608,-5.6921396,-5.647002,-6.1539927,-4.6233697
6.537402,9.631437,9.716344,11.094578,4.8035574,-0.21682702,-0.78008,0.26761383,-1.4575266,4.1395864,5.5660152,5.0503716,6.4475203,6.465351,0.9327917,0.84350073,-0.3257867,1.5406315,-0.21269643,-0.010712862,4.2209,-0.38752407,1.2237118,6.92833,8.192277,5.383007,8.357348,9.0069065,7.018866,4.6919365,2.818955,1.3089454
-9.083956,-5.0645905,-9.065709,-7.7510157,-7.9537153,-7.936968,-10.381204,-5.7031307,-5.3918915,-3.865647,-4.0494375,-2.027773,-1.6952701,-3.3341029,-6.6256404,-5.6307373,-7.3556857,-14.029234,-11.871513,-8.543165,-7.949032,-9.701402,-10.061689,-8.8944025,-4.74529,-6.2132955,-5.445009,-4.600553,-4.3935018,-4.8153543,-4.304626,-3.2391531
15.446171,13.113232,4.9257307,-0.7870519,-3.636335,-3.249761,-4.1968575,-1.867159,-3.2847185,-1.2289222,0.051119775,2.7485094,2.813346,1.374029,1.2414272,-1.2160473,2.7725768,-1.6246521,1.2782536,0.27559972,-0.099625885,2.3563685,-2.2036562,-6.7291203,-2.6885767,-1.2230642,0.0013822317,1.8165946,2.2103994,-0.13797837,2.8190098,7.349663
5.8404083,0.18097582,-9.131695,-11.871028,-14.418227,-11.60089,-7.297533,-9.209171,-11.647526,-10.21641,-11.039682,-5.6094284,-6.5135584,-9.803888,-7.9147344,-9.589699,-10.5144825,-15.4588585,-14.791546,-11.952232,-2.6270704,0.5405171,-7.612128,-11.615776,-10.170237,-6.2142487,-1.8422759,-1.3195169,-7.246498,-11.978256,-4.2914014,0.39211494
4.181059,0.8426993,1.1216073,1.8612496,-2.2315845,2.220275,7.2746725,1.6237106,-0.5843289,-2.3486826,-5.027025,0.53969425,6.4924145,4.867387,1.2038398,-0.10853267,1.5296541,1.8092453,1.762314,2.3363605,2.5183837,2.114429,1.8644717,1.6344903,-1.1626642,-3.7043252,-2.7918725,-4.413253,-1.3244251,-3.0545723,-2.996424,4.810051
0.22855914,-4.5298347,-4.4234633,-3.975031,-7.0972223,-5.507766,-2.5061529,-3.9664464,-5.4395494,-6.9296355,-9.877396,-7.592293,-5.8997526,-8.795501,-4.977667,-3.0415087,-3.87826,-6.331856,-8.082571,-7.6577787,-5.5898223,-5.4263287,-6.9996395,-6.8277564,-5.5257745,-8.972281,-10.918312,-13.35149,-9.694296,-7.439694,-10.997797,-6.837907
0.10444045,-4.531071,-4.2466044,0.6032569,1.2030766,-1.1112491,-2.1567647,0.36530364,-1.7536348,2.0211384,4.967203,4.242566,3.5692961,3.8797643,6.268921,3.8747997,0.16526276,-0.36998582,-1.1163008,-2.0643432,-0.15947783,0.5793779,-3.5486999,-2.8612833,1.0620764,2.674265,-0.093420446,-4.135049,-6.0555162,-0.27779067,0.7133746,3.586664
-7.585589,-7.942693,-9.101336,-7.317234,-2.6835206,-1.0836519,-4.1889005,-4.3798456,-1.2525568,-0.31542218,-0.6981139,-4.0960116,-6.2125683,-3.9421368,1.0157175,-2.6964648,-5.517004,-6.3732624,-10.308743,-8.815158,-7.204196,-8.616833,-8.5965,-9.990929,-8.492212,-9.18829,-11.954239,-11.383741,-12.964985,-7.699377,-5.25173,-9.479451
1.2654107,2.3424072,0.81571746,-0.023517251,4.177386,6.5837345,6.695065,3.489844,1.8418903,1.1406319,3.7093372,0.91238403,-1.6369269,3.3654811,5.228921,4.0543594,6.8374248,4.0105257,0.5987659,0.79182065,0.5432037,-0.9549712,2.3093343,0.6879237,-4.2861996,-6.994279,-4.795932,0.6834876,-6.7013607,-7.7047834,-6.1645823,-5.7380247
-13.272737,-12.6817875,-12.189558,-10.271281,-9.508228,-11.308544,-6.6032934,-4.043665,-8.054918,-10.434986,-6.389583,-2.1992993,-4.3912153,-6.803685,-4.934423,-3.9024818,-2.5991473,-2.4868145,-5.3963504,-5.1816535,-2.160705,-2.1399226,-2.7808816,-4.94849,-12.937045,-10.686093,-6.6987405,-5.4005556,-2.3380752,-6.1006193,-9.114958,-3.7701962
3.404996,4.535622,1.068579,-0.3388846,1.78952,-0.3609074,-1.0560324,-3.0445507,-5.6775937,-7.3765364,-2.8840227,4.8696394,7.21039,3.9897408,2.1301265,3.1134765,-0.13278508,1.5009017,1.4522696,0.6473362,-0.61343634,3.2116835,4.3745117,3.5681553,-0.9692414,-2.267465,-1.5145189,-2.2631073,-1.0667827,3.653583,5.5082593,5.3079505
2.1278677,1.9741163,-2.9845285,-0.74924624,3.2237163,-0.9953096,-6.0777063,-8.404343,-7.8005667,-7.1656446,-7.2635937,-8.926178,-4.2730837,-2.5761518,-1.9945515,-1.2205327,-4.4770117,-6.852373,-5.374074,-5.2652726,-7.15405,-9.012835,-7.4654894,-3.9802754,-7.1796074,-9.319904,-4.5802402,-7.0628448,-8.131725,-7.1171136,-2.068447,0.8376097
1.9385737,3.0010922,1.7639716,1.7321688,0.198944,-0.99963915,-3.38323,0.5989959,4.1928387,1.2800035,-1.2791508,-1.4603903,-1.1231536,-0.5676297,-3.5010064,-5.3594656,-1.867918,1.6770022,2.342865,0.73422456,-5.61661,-4.597844,-5.038186,-3.7597141,-1.6626983,-0.87450445,3.6774986,1.5985017,-5.623207,-5.437722,2.0787566,3.851111
-6.995834,-8.009439,-9.3641205,-8.008285,-7.8679304,-5.342129,-5.4978857,-0.6384763,0.83730906,-0.05048397,-3.581652,-4.2455044,-7.3575306,-6.3107634,-6.4260035,-6.028432,-3.7246864,-4.281674,-5.987482,-2.066749,-6.8777323,-9.319112,-7.87189,-8.952499,-3.0834823,-3.632629,-1.5209842,-1.6744423,-8.270883,-7.084819,-6.4677677,-7.8374243
