-423.89035,-393.57544,-391.4648,-390.58612,-392.7089,-398.72556,-399.33206,-386.4639,-376.78644,-374.63184,-354.81754,-339.40762,-334.62714,-346.50162,-376.1004,-386.6494,-378.26813,-372.69986,-368.90536,-373.26935,-397.42136,-371.7569,-354.78156,-367.9855,-385.41656,-390.3768,-362.84546,-337.6735,-326.63367,-318.2229,-287.0724,-273.49597
111.73895,119.99913,116.44121,112.3011,107.326675,109.45041,123.85034,122.86337,110.610016,108.58624,120.530945,128.52957,130.93024,139.99112,134.20245,138.95601,153.47067,146.92957,138.45438,133.51749,125.88882,149.39052,155.49246,140.45297,125.99446,132.75797,154.46994,153.02878,148.11407,147.00345,149.77548,131.09616
29.946987,22.854774,15.699276,19.6568,25.0649,20.83979,18.31628,10.85292,18.048918,21.304543,4.2772026,-12.453407,-8.172449,12.092028,28.149815,30.953274,25.520027,28.708893,28.715027,27.130701,27.448006,26.839169,23.603138,20.9767,21.326887,27.028595,27.489594,24.188953,18.67107,2.5816634,-8.17301,-1.2858057
27.480505,24.115482,26.215343,25.38012,22.426098,25.9313,33.26169,42.930275,50.307056,44.08567,35.989735,23.441425,16.42265,17.800907,27.064339,38.407684,28.020899,21.253086,21.370422,26.215778,35.052803,26.145212,7.798418,4.107873,13.892311,18.964556,15.266293,17.615662,21.2617,19.908398,-0.3763134,-6.8891582
6.342869,0.8702321,-2.139057,-8.424316,-8.036008,-9.441275,-8.675361,-7.9868765,-15.2951565,-25.705612,-29.052357,-29.815613,-34.19306,-32.590054,-17.979633,-9.432648,-16.586094,-23.04588,-25.853474,-26.587801,-17.309479,-22.694534,-24.855968,-26.21525,-21.239758,-17.774883,-21.799189,-24.360882,-19.255798,-20.219326,-20.245653,-16.903065
21.969498,21.781345,14.580942,15.990546,23.713982,21.043716,10.993777,3.2714,2.4166918,2.2723742,-8.835585,-10.167103,-0.77345216,12.256242,26.064041,20.290785,13.122423,11.338833,14.245979,13.996062,20.83445,13.3070755,16.875532,27.817514,31.141993,19.21644,2.2535527,6.0399046,9.032221,6.654374,-7.3784237,-16.169973
-3.4525304,-3.9067392,-4.658738,-11.423658,-15.974296,-12.339936,-10.024963,-7.5484066,-9.2314625,-18.824257,-26.699068,-23.786955,-20.288399,-20.248158,-7.525379,-8.219021,-5.962159,-4.6798773,-9.365152,-7.694885,-8.915403,-16.479818,-18.345333,-16.004505,-7.3057327,-13.738859,-28.808907,-32.99971,-34.683258,-31.859343,-25.279224,-25.78278
0.32567644,6.3195677,10.69705,12.87278,11.581243,11.991428,11.867706,17.683134,16.509604,8.74576,14.274122,11.706736,3.0075493,3.619436,6.832661,4.879989,6.9900284,13.255213,17.879957,15.345976,0.6185962,-6.406969,-4.0617146,-1.6710172,-0.83418584,-2.4016185,-12.162301,-11.296061,-3.9517689,-10.17732,-17.506931,-9.233474
-11.883558,-10.904188,-13.761583,-16.504578,-16.180725,-9.20079,-7.3203287,-16.067741,-23.4916,-21.895649,-4.815404,4.3771405,3.8158052,-3.7794304,-10.136845,-11.692064,-14.418165,-13.461847,-8.567729,-12.411344,-20.275774,-16.895264,-21.042772,-24.186382,-20.421825,-12.0841255,-14.274363,-12.946859,-5.4823713,-1.2407458,11.695502,15.632996
6.200198,3.0719824,5.161335,6.823579,10.530363,9.7344055,-1.5998125,-4.635977,-5.043159,-2.57269,2.26562,9.122803,15.853069,20.944115,15.004526,11.571455,8.750643,6.324744,5.500557,4.716831,4.9808846,7.6691136,5.5062866,3.480862,1.2030127,4.091832,1.9812049,8.227191,18.275368,26.382687,27.342808,19.764736
