-367.5455,-313.0264,-306.07776,-314.91507,-309.70526,-290.1196,-310.57483,-348.60602,-355.07544,-336.0872,-329.57642,-332.0747,-340.40298,-352.45358,-379.6655,-392.56268,-362.9559,-325.65027,-290.84494,-256.79138,-248.03444,-277.50726,-303.63608,-309.0209,-350.40503,-387.20148,-374.10416,-357.27954,-364.2955,-382.1281,-365.43228,-307.33173
122.5199,119.090744,123.948654,128.51712,127.29761,126.785225,128.89937,127.31416,136.65656,137.54062,134.70038,131.63922,135.98497,138.41772,140.84946,137.84894,147.27841,159.12837,167.47119,157.87012,142.90286,135.12234,128.58484,134.56592,143.77707,139.50505,145.91245,155.25507,144.62836,131.96857,121.90794,115.11578
23.238638,9.698957,1.0278295,2.8188488,5.17128,-1.5562811,6.098734,23.664925,23.2426,-0.68648803,-10.447521,-9.218636,3.7541947,9.653895,19.20174,31.891647,28.87609,19.500957,4.4270635,-21.97147,-39.741257,-26.872643,-2.6611264,-5.350428,8.960538,35.555443,34.751358,31.140583,30.691353,31.851974,28.425602,22.442595
17.819653,38.114807,44.88868,18.718597,-5.9129276,2.2828326,18.600954,7.304023,-1.4347942,1.7198557,2.5827081,0.5093694,-2.1555343,-3.6830418,-7.518635,-11.713,-26.176147,-30.116608,-24.055523,-15.954802,-10.641899,6.998713,19.943703,8.762369,-4.7966824,-3.2874823,-6.8136234,-8.150713,-2.0852098,13.234677,18.677437,13.450556
-11.921812,-24.644402,-31.391693,-13.787614,-9.103519,-33.16361,-39.516136,-19.538322,-14.435776,-12.7661495,-11.574157,-7.207141,2.099256,1.079953,1.4916174,0.8457877,-19.103054,-36.152687,-48.052223,-51.45233,-46.82145,-31.173677,-27.058786,-24.1176,-12.276162,-10.057292,-7.8864117,-2.2443786,0.3786453,9.889884,7.6382647,0.1537233
-19.171864,-27.711975,-35.511066,-29.524216,-23.206888,-28.504578,-25.142467,-12.709599,-15.9423065,-34.93107,-36.929153,-21.765156,-13.290314,-9.533134,-2.96902,1.9224886,-6.856328,-9.95238,-3.9629512,6.406746,6.3142653,5.109869,5.2119226,1.6692045,1.5049644,-4.150614,-1.4484696,3.7822664,4.5904603,-2.2744217,-5.0100746,-5.6958246
-32.502384,-34.99706,-40.93441,-32.148033,-17.039337,-12.491056,-18.063221,-27.385002,-35.77218,-32.93245,-29.921051,-37.21743,-41.008194,-40.22266,-31.543385,-20.51736,-20.203955,-16.064936,-6.4465437,-8.85067,-14.130333,-10.3943815,-14.488754,-21.752325,-22.096653,-21.84853,-25.204163,-25.03555,-23.66786,-17.344418,-6.7680483,-5.3788414
1.205334,5.068739,2.8797784,4.0856705,5.82174,-5.089737,-7.1289053,-2.1857111,-3.8030367,1.7053696,9.182764,14.727112,22.705788,16.805294,3.8427792,0.13205934,2.9275532,-0.42995632,-7.183278,-13.579643,-17.001589,-28.035053,-34.000893,-25.628447,-12.03451,5.606829,7.5586934,7.6050577,8.80636,9.832034,6.586969,0.32685846
-5.374196,-5.2907834,-3.5146735,1.5068907,7.3044643,8.662564,-7.0468364,-29.82058,-24.015736,-13.77058,-9.882829,-8.962844,-7.732951,-7.498829,-15.570475,-29.54008,-28.059011,-31.4778,-30.86565,-24.898628,-18.622494,-20.818443,-22.158924,-20.155075,-23.012712,-22.948624,-29.399864,-39.379208,-43.161064,-27.655323,-9.748976,-4.7013555
-11.111176,-17.738125,-14.207596,-7.9924917,6.756339,15.121527,21.66204,20.388416,20.474846,22.74161,17.631496,11.370634,6.215396,4.837525,6.5983105,1.2209553,-3.9989386,-6.1024795,-0.7483211,7.594497,14.826519,14.133003,14.96706,15.272323,10.08049,3.7075071,-7.544958,-12.219157,-9.562753,-1.7453692,-1.8646297,-5.3007717
