-239.97208,-227.39206,-232.72661,-239.20277,-249.1746,-253.09734,-253.69777,-255.2439,-258.79327,-261.74658,-262.88376,-265.17004,-267.56506,-275.34726,-283.37592,-280.54306,-280.78354,-280.4937,-277.48373,-274.99362,-274.9107,-278.31284,-277.62787,-279.5464,-281.47852,-274.31616,-276.7678,-272.94202,-271.2182,-279.8305,-278.58426,-291.12988
100.53682,92.576584,81.72165,76.68293,83.92023,90.17284,75.119606,64.754425,66.25995,66.236435,67.73505,60.690895,56.47776,63.70221,70.61903,69.55008,62.979492,61.06375,67.112625,70.15622,72.89623,70.298416,69.008804,75.157715,81.063965,80.37467,69.502884,67.89597,75.77741,76.31273,78.596054,84.87879
14.090969,5.3357735,-10.237659,-15.742007,-18.247355,-23.654922,-24.55997,-21.138466,-19.738827,-19.781511,-17.57771,-13.711039,-9.984883,-8.736638,-7.8723536,-9.53028,-4.378234,-3.9326181,-5.1332455,-7.53944,-7.306951,-6.8082294,-7.8328342,-8.906849,-6.3644753,-6.9939017,-8.22079,-3.514599,-5.164113,-6.9686623,-2.8111389,0.821751
29.218624,33.786804,33.458664,28.233833,28.353682,24.579498,19.493328,17.874119,23.247597,29.4136,24.170551,24.370583,25.759068,24.8254,27.725262,26.362621,28.271791,31.51077,29.09425,28.824253,27.731365,27.255314,25.438011,26.579023,29.346966,28.585602,28.62469,29.373701,27.835182,31.300507,27.446892,23.490955
5.2967334,6.1989317,1.293244,-3.6787364,-2.7213974,-8.6616,-12.600825,-7.1144934,-3.336074,-1.3811734,-2.8685744,-3.0452812,-5.985381,-4.3460417,-3.7119532,-3.5553648,-1.9500996,0.103514194,-1.3219998,0.95909816,4.383271,7.675673,4.1491294,1.7545608,5.1599836,5.996482,6.236698,9.232404,5.698044,2.3828049,-4.001902,-3.1432455
12.999676,32.118965,43.789734,38.91313,35.596035,31.398718,32.391823,40.747353,40.14074,41.660194,40.227478,38.376534,38.8976,41.807213,40.105736,38.439903,36.85204,36.612534,33.408333,38.74203,40.441765,41.693123,42.48201,40.06558,40.735523,42.86762,41.47386,40.17456,41.355713,41.879234,35.36158,35.449913
-18.367409,-24.026855,-26.452309,-29.216053,-27.462444,-21.35509,-28.051811,-30.296566,-32.28512,-31.92114,-28.328281,-27.10773,-31.681116,-36.26155,-39.304867,-30.221584,-28.81276,-33.005604,-30.732767,-24.680779,-26.188305,-26.74924,-25.570845,-27.838322,-27.218475,-27.436022,-32.246777,-33.260002,-29.449013,-25.960732,-25.873045,-25.270844
-6.5203257,-1.9295206,10.182182,12.2721405,13.044183,14.224713,16.464642,18.009884,15.931174,13.046053,8.58085,6.008004,7.550894,10.883314,3.937809,1.5511582,3.4626498,6.209306,12.466251,12.693445,3.328321,7.256798,16.658352,19.881287,17.269386,11.538885,12.265188,15.268237,12.457512,8.168075,8.640934,12.523703
-8.308434,-20.18924,-29.189857,-29.525608,-24.866272,-11.212879,-5.787164,-11.099838,-17.295692,-14.524492,-8.547225,-12.600683,-21.970966,-23.272768,-23.442715,-16.18784,-20.575747,-23.93372,-20.769043,-20.517818,-21.175743,-23.156387,-23.453362,-22.385164,-17.989101,-15.6480255,-19.985252,-16.587334,-19.808485,-19.391628,-6.9487348,2.082678
-14.205894,-12.523528,-8.213879,-2.2702575,2.8179727,1.1727988,-0.33869004,1.2542417,7.4591475,10.407406,7.9678555,3.4409819,-1.1837466,2.286528,3.4695115,0.317391,2.0748568,4.2623353,2.3855782,-0.8470994,-2.9598207,-1.9383285,-1.5684435,0.42577565,-0.020590186,-2.0761673,-3.893159,0.8431809,6.0978637,-0.79957044,1.4208398,3.2292478
-6.463153,-1.5554388,-0.1863485,-0.45704916,-0.88521755,1.8594221,-2.0299242,0.6817768,4.912897,4.581685,3.256895,1.9585128,4.051605,6.766221,7.3394594,5.9511356,6.9776363,6.9199104,1.1183075,3.6142106,5.726409,7.974291,5.4038033,0.8087193,3.342387,7.1641665,6.348165,5.6932983,4.851672,3.8563857,6.4918585,11.580196
-5.5924864,-9.122673,-3.5138311,-4.2642355,-6.841196,-5.3116183,-9.078001,-5.470086,0.82931626,2.3583033,-0.60910803,-3.0018425,1.3349614,5.6187143,4.8938847,4.3518558,0.7703363,5.2421007,5.3692427,4.8935723,3.105411,0.63586617,-3.3164692,-2.756263,0.6334629,2.3045797,0.29744864,2.245474,0.635664,0.0668596,1.7205999,-2.9256642
-1.0907986,-0.3128331,-0.99286664,-0.9680655,-4.7881093,-11.100731,-9.909317,-4.7614546,0.35845447,-3.99871,-9.914317,-8.359419,0.37075186,4.5481696,1.74454,1.5182042,3.1545515,6.3118052,10.434365,6.8741913,-0.39264703,3.5168846,7.8821616,10.611891,4.872188,-3.2582018,1.1633388,10.003449,6.643448,1.1208053,-4.574133,-2.6770942
13.067997,11.781542,9.88416,6.3917055,1.5207458,5.293494,3.4910946,-1.6263075,-4.817354,-3.1970658,6.0752954,6.8133316,5.897162,4.8974915,4.9153566,8.960578,6.4261827,4.9216285,3.1330779,4.7565928,6.6065283,7.409527,10.259136,5.1604686,7.048193,10.754673,8.518541,8.57399,0.93090904,0.49856138,4.5261736,3.2783225
3.5648131,-3.4056478,-8.969271,-5.735858,-9.130962,-13.43035,-14.282501,-14.359791,-12.303322,-13.582327,-17.599539,-17.130594,-13.136945,-7.0434,-12.007929,-13.303436,-13.603086,-11.119719,-8.520368,-9.434509,-12.990722,-14.747825,-11.28232,-4.6024194,-6.173623,-9.444185,-10.239396,-7.329405,-4.102077,-9.815977,-10.32344,-8.222105
-2.2667384,0.7824105,3.07484,-0.15060657,4.962809,8.675482,12.678089,3.709515,-5.601427,-4.3595037,3.6766064,5.054275,3.3062963,-1.0454179,0.30073845,7.8494396,5.7799697,1.9329529,1.6700101,6.3089705,11.066208,8.494728,6.0355034,3.1016397,4.493062,10.104801,9.041613,3.1901486,3.393758,5.8520117,9.173338,8.689763
