-280.633,-246.75436,-241.48872,-235.55676,-240.89178,-246.21774,-236.79762,-232.2402,-233.27725,-233.77971,-234.1712,-228.3733,-223.95583,-220.02792,-217.73166,-220.09103,-215.25922,-214.23306,-213.26135,-214.53548,-215.17867,-199.79663,-192.28603,-194.5238,-194.4773,-194.9091,-191.04968,-189.96632,-188.22824,-188.04446,-190.82623,-215.51671
81.40408,85.63516,85.566826,82.22069,78.0976,76.85748,82.96448,82.79773,79.4326,71.86481,69.10942,73.518974,71.06148,69.98634,72.441505,73.03676,72.209435,73.86194,75.55493,75.09721,70.68582,75.17601,79.18977,76.7756,74.20019,72.2471,69.95847,69.427185,69.26724,68.32074,73.05082,72.65762
15.824073,13.673685,12.39511,11.747747,10.519224,7.780118,4.560028,6.0959334,8.0347595,10.43559,11.788588,10.873941,6.426708,1.9055063,7.4002314,6.982083,4.5478716,5.5131416,4.1082296,5.665453,9.703487,7.170804,5.61567,5.8032084,8.890704,4.2848725,3.9106698,9.1236515,7.8707275,-0.044273734,-1.6489769,-0.97725785
26.49514,33.412766,37.31717,37.160072,35.539215,32.19893,31.334646,30.924381,31.523693,30.966145,28.337967,25.427193,28.171112,27.953402,29.623848,27.428005,28.4957,29.297848,26.623087,23.041521,29.095108,31.20488,27.748981,30.346329,35.571384,36.23941,33.288265,36.620613,37.27854,34.55597,27.300941,22.209114
9.746506,13.175472,9.2539835,6.7183466,4.682632,3.8762555,3.855953,7.9165554,9.962635,6.7970653,2.481534,4.271247,6.8803005,5.2495375,6.598383,4.3448834,0.8643396,1.4615095,5.2077136,7.491534,2.0823414,2.5590298,1.1195482,1.1485202,0.13450477,1.197047,0.9324511,2.7153997,0.42517787,3.7386694,3.3085966,1.8850981
12.745119,14.85544,5.122954,0.9838954,-0.27132905,-0.57211244,1.4974283,4.614092,7.5654316,6.6275215,7.7381196,13.829241,13.318113,10.732687,12.297607,15.989206,13.439089,11.75093,12.880795,14.700116,14.654839,11.619751,9.981144,6.0777426,6.646962,9.811884,8.90112,10.647775,14.569616,19.09788,20.634995,17.420324
2.9895713,2.6547499,-5.9915485,-10.739343,-11.30051,-9.9976635,-7.0282526,-6.7572002,-3.585856,0.60097426,3.9532168,-0.49956635,-7.3193665,-1.6435814,-3.0547729,-2.0435033,-6.5554023,-5.9807673,0.30430412,-2.6489072,-2.7010374,-2.417847,-2.3924391,-5.840725,-5.1292067,-7.7162976,-6.14762,-3.74475,0.08403748,2.4084916,5.125047,5.224767
5.1102304,5.053324,-0.5317898,0.069265455,1.67819,1.7230352,3.987267,5.8250055,7.23876,8.651052,3.4144487,6.340734,7.991124,8.902976,4.099107,4.8345366,11.89393,11.491211,6.3233423,3.354471,4.7932024,5.8276258,1.7066789,-1.3569582,2.3636854,5.989088,5.3634357,4.6781273,8.899149,4.063815,2.7805364,-0.4143207
9.275089,5.353298,0.10002377,2.1596744,5.3445544,3.3091552,2.4507391,-1.8280263,-0.9478271,2.3070836,-2.0327191,-1.2706989,2.8259313,1.8000205,-0.072978824,3.6927285,8.401042,10.251577,4.09568,0.88281214,4.1245165,0.94433707,-4.3121843,-5.8365517,-4.9784446,-1.9269704,-1.0221803,0.9652434,3.495123,-0.27084932,0.24600387,1.566653
6.4528246,7.3845606,7.4393673,7.3678617,11.420887,12.462873,11.975237,12.581982,11.109106,10.648699,11.764956,12.860451,13.260052,14.20464,8.925048,1.0398184,3.9579425,5.400366,3.2979555,4.791554,9.474207,5.907281,3.8360767,-1.2365301,0.6740792,3.448735,7.6643677,5.3822117,1.8723904,0.3262095,0.048888564,0.13860142
6.909977,0.5469862,-1.086511,2.558824,5.055843,-1.4955196,-0.09481773,0.37314522,-5.926419,-7.234578,-6.762186,-0.021611035,-0.5508569,-0.9422802,-3.6160994,-8.86347,-6.863126,-6.1400213,-8.208733,-7.98538,-6.9012966,-8.8877125,-9.824038,-15.275026,-11.315655,-10.895147,-6.5551224,-5.68191,-9.27651,-9.436709,-8.819653,-5.35184
4.9499283,7.258571,11.481629,14.309191,14.097208,8.749993,7.95823,5.196683,6.1128764,7.949869,11.27408,16.361736,12.746868,7.8327847,6.8885136,7.994874,8.988535,8.943863,9.185545,7.6876874,5.518475,0.8468385,-1.7452005,0.6014848,6.672546,5.3747993,5.73764,7.4636374,0.36699608,0.2573328,6.560753,5.6341133
-9.176266,-9.437838,-4.723865,2.5447543,6.8078976,1.6335766,0.8870227,5.7970705,3.5130422,-0.27487957,4.3842406,2.0178084,1.5217853,-2.9173517,-2.4905875,-2.90387,-4.064378,-5.1317863,-7.467258,-7.295497,-6.1238356,-9.119341,-8.575494,-10.533932,-6.9121575,-7.4510913,-11.071084,-10.287846,-10.924198,-10.921679,-7.581994,-1.0981543
2.200101,6.8016167,7.2406034,9.494053,16.983046,15.859221,14.313466,16.910099,14.888843,8.6864605,3.9077945,4.2111516,5.865096,7.5833263,7.344575,9.155304,11.092337,8.215434,5.785219,6.7121763,10.494036,9.179939,7.225518,5.244422,6.2490377,3.326596,2.6657722,0.23993129,-0.49756593,4.4181576,8.166912,7.986536
3.2597384,0.46912503,-3.1270041,-4.7893476,-1.3433695,2.647342,4.205054,2.3828444,2.6436763,-0.33753905,-6.0754323,-5.7448807,-7.934501,-9.589328,-10.051466,-10.292699,-7.1909223,-2.5791872,-4.594722,-4.637841,-1.3522099,-1.2739503,-4.1554346,-6.361587,-7.0624466,-9.609297,-10.617167,-11.394864,-12.801328,-9.411597,-3.726009,-0.07350129
7.4236274,3.7564921,1.5281689,3.3173916,5.323801,9.278869,11.36713,10.161499,15.41423,12.990238,5.842701,2.9111693,5.7640147,7.4423923,4.8945413,2.1882856,3.135632,1.920877,5.0233617,4.309121,2.624065,7.8501377,10.212963,6.9694734,7.28271,4.817065,0.5594994,0.3233665,-0.78960526,-0.24481308,0.77169025,2.467706
-3.7078629,-5.7101955,-5.7360296,-8.016814,-8.741747,-7.8526726,-8.4508915,-10.1306,-3.599803,-5.2750688,-7.5542536,-8.620762,-7.577959,-6.430894,-6.498314,-2.172559,-7.506853,-12.517233,-8.773126,-8.865064,-8.331331,-3.3320613,-1.8561189,-1.1164322,0.4380585,-2.51269,-7.299363,-12.050824,-11.684797,-6.496524,-4.4111657,-5.785392
-3.4134283,4.453781,7.9801116,8.017027,1.4124223,-4.015411,-6.8653965,-3.4704413,-3.0975695,-3.9634566,-1.3618286,-2.2043538,0.06272936,1.570673,2.882116,6.5876207,-0.39571765,-1.5141565,-2.383595,-3.8676205,-3.5710368,-2.757077,-3.0580845,0.42997503,3.2931972,0.23402917,-3.7433548,-7.256935,-6.0481105,-1.9455472,2.0753546,0.1253835
1.5628515,-0.5850357,-4.872628,-6.4291077,-5.2679567,-6.610413,-7.9156,-2.073717,-2.7745652,-3.439479,-2.8232267,-4.1402965,-1.7120124,-2.8108592,-0.60454273,-0.74519026,-2.3127837,-3.0867238,-5.1203566,-6.6103864,-11.194645,-10.689772,-10.719685,-4.932893,-4.664418,-5.326858,-11.134099,-14.27569,-12.734217,-10.687753,-8.048363,-3.8899868
2.0181203,1.5727844,0.3704282,-0.13026953,4.3292713,4.5092416,3.5074906,5.8240232,6.1815205,6.8460393,6.829415,9.700735,11.012678,5.926312,6.6370716,4.0301876,6.7719545,8.208726,7.149218,4.9557495,2.5830686,2.4175282,1.8230877,0.70988536,1.4481403,3.3442943,3.606262,1.8074845,1.0041338,-0.27689314,1.2883713,0.59220237
1.0718673,-4.180648,-8.975151,-4.3208284,-1.4325438,-3.1202078,-4.2893863,-4.0977592,-2.664753,-1.6340767,-2.6289854,0.10758662,0.7601825,-6.3777857,-6.9366393,-8.436109,-4.2009397,-1.7512708,-3.4639127,-2.8137784,-5.2372074,-5.95277,-10.581198,-13.005372,-8.711719,-8.061705,-6.083697,-8.620579,-8.395813,-8.970152,-7.151848,-8.764948
-0.78569984,1.7625811,3.1713002,5.664045,6.162524,9.717507,6.2969003,2.099136,4.5519857,5.717948,8.427963,3.7300498,1.905555,1.8637888,1.0250924,0.9235648,0.1682123,1.0854065,0.17721319,0.6664535,-0.32206476,-0.8578055,-1.640481,-2.8441334,-2.0175552,-2.2959535,3.0160935,3.469201,4.088005,-1.0547595,-2.602961,-5.4015365
-4.1626987,-3.9830034,-2.7039304,-2.657189,-0.63096637,0.07458094,-3.1864288,-3.3906095,-0.5067669,-1.0684294,1.9434191,-3.7840643,-7.0963364,-3.898262,-6.5517025,-8.93734,-9.273225,-8.204206,-9.372984,-11.984075,-7.18193,-8.001127,-8.00502,-9.214648,-9.665895,-9.600616,-7.6010237,-4.590148,-5.1766453,-10.467646,-8.709038,-3.6399322
2.9285254,1.4071077,4.3706675,4.249313,4.9858837,5.12626,1.9618139,1.4507585,0.2765205,2.044499,6.3933334,8.171507,6.223613,3.6781976,4.605884,3.1420455,3.1430912,5.223891,-0.7196123,-3.819915,0.29605693,-0.13233995,0.31677282,-1.8489776,-0.84910434,0.8577548,-1.7422855,-0.674206,-0.81576294,-0.6704935,3.7724404,4.4596043
-2.1770546,-5.1179104,-1.5647292,1.6730851,-1.9430109,-1.6833309,-3.7240512,-2.8378034,-0.30454227,0.4480453,-0.13328856,-1.2620182,-1.891951,-3.6421344,-4.196091,-6.2135544,-5.2328486,4.0726633,5.1101303,-2.8941507,-6.0021553,-5.0858912,-4.124259,-5.505729,-5.4591455,-8.628496,-7.67566,-5.8287725,-6.017059,-5.0372553,-3.6016965,-4.892017
5.7691545,3.832075,2.0115387,-0.6504426,-0.094634295,7.381659,4.5407863,2.9471605,3.4685557,9.545982,7.0638113,1.4965746,1.2996082,0.30172002,-2.0996354,-0.7672322,-2.0199594,0.686018,6.123578,4.16083,-1.2137781,0.54343563,-1.707996,-3.8740432,-0.5075908,-1.0402119,0.6563822,2.641045,0.8416568,-0.027592063,-1.8769453,-2.9255872
2.7853932,-0.56499904,-4.8024216,-6.499533,-5.906519,-1.349908,-3.4013414,-0.79475623,-2.0795531,-4.1466393,-5.0700703,-6.2920303,-9.007024,-5.714214,-4.505932,-3.4398782,-5.960413,-10.484468,-5.8643374,-0.9576268,-1.0102584,-7.819645,-10.590742,-10.046906,-7.520194,-7.606271,-3.0916708,-3.315994,-6.25437,-5.1505966,-6.1826787,-5.329223
-2.4566875,-2.273094,-0.5413475,-0.115541935,-1.9834056,-2.31759,-4.0303226,-3.288631,0.056928635,0.57762563,-4.443435,-6.275967,-8.409649,-5.28718,0.7265661,1.8768774,0.34112823,-1.0749147,-2.6981478,-1.4392865,1.9037344,-2.4118016,0.052358627,-0.12171251,-3.387608,-5.419012,0.07652378,1.1963336,-5.133886,-4.698563,-0.5533945,-4.4210625
-7.8204203,-8.728643,-7.3888435,-3.8728957,-3.1177232,-8.475685,-9.81046,-6.069318,-5.387442,-8.028133,-13.035723,-9.811527,-8.746544,-6.94764,-0.34599,-1.8899536,-6.589178,-6.11584,-8.191456,-6.120336,-3.1069481,0.5389917,1.0123683,-2.393748,-6.7616625,-8.46309,-9.187374,-8.826415,-8.158466,-5.9752274,-3.9889007,-3.9047077
-4.3456793,-0.17658985,-0.5492179,0.37857568,-1.7606852,-6.590146,-2.2463126,2.2037766,-1.7242061,-7.6552553,-8.7381735,-7.635648,-6.5164366,-1.319565,3.6564436,4.6493735,1.6885743,1.5099227,-0.2622465,-3.059789,-6.9713483,-3.403786,-0.80562735,-0.46301645,-5.870595,-5.331538,-5.2727857,-2.932532,-1.1423601,0.9638939,0.36825603,-2.2126358
-3.8513546,-3.045162,-3.6317382,-6.4596863,-7.273446,-6.3719997,-1.8572365,-1.6228392,-3.506943,-1.3876039,-2.8798203,-6.456072,-6.2550325,-7.4857626,-5.408058,-3.353523,-1.255451,-4.2603846,-9.482866,-9.824169,-8.725829,-6.5388823,-3.34492,-3.2186353,-4.1265383,-6.826222,-8.374763,-4.3632107,-2.5219607,-2.2230754,-4.767725,-7.940384
3.4701815,3.0303836,3.1640525,-2.0751038,-3.918331,-2.758922,-2.8084798,-2.2234597,-2.134067,-0.91128874,0.84464306,-1.2752862,-2.5205064,-2.2745461,-2.2764225,-2.9338295,-5.4155674,-6.253289,-3.9040859,-0.05706525,-0.41918537,-2.0997896,-0.33141813,-0.023199648,-0.09501326,-5.784225,-6.9010077,-2.9715862,-1.0435475,-4.3407125,-6.2297673,-8.021486
-4.802334,-6.7679114,-6.396286,-6.1120186,-7.728085,-7.0374126,-8.289773,-7.1714993,-7.6076183,-8.706766,-6.106386,-7.131793,-7.771343,-6.0260515,-3.5259225,-2.483739,-7.0227,-7.5886645,-3.0843601,-2.8792882,-1.2193948,-5.8737965,-6.4605455,-4.1088533,-3.739499,-4.691978,-2.5356517,-3.8967366,-8.153127,-8.829237,-7.403755,-2.3977866
