-309.86322,-279.81635,-282.8988,-280.75555,-274.00085,-275.1321,-274.56808,-275.81998,-274.86346,-273.6675,-270.76367,-261.68198,-263.76175,-265.48474,-264.81,-264.37732,-261.28278,-259.0268,-263.1736,-262.44598,-262.59836,-268.16928,-263.93246,-259.29587,-266.31046,-267.74918,-258.04477,-252.70168,-256.59537,-253.46182,-254.64583,-268.21616
72.73874,69.42482,68.91179,74.58859,77.74434,74.696335,72.402435,71.28816,69.20184,68.37245,70.81088,79.62552,76.82798,72.281784,71.88393,65.49471,73.290405,79.74715,74.17284,74.94924,78.472595,76.41247,74.99179,79.36861,76.44734,75.145035,75.90985,75.91675,68.28844,72.52246,74.46089,80.47524
42.826485,38.67579,33.20311,34.236927,37.81436,42.52807,39.44204,34.36317,28.71655,27.833529,30.879257,33.12686,31.87852,32.752586,31.746857,27.56613,32.905834,38.88478,36.753597,35.009407,33.97342,33.71001,34.134377,34.452282,37.18461,37.997803,31.76363,30.506157,29.428055,30.658424,30.937347,34.157352
32.735714,37.558823,36.291256,33.956406,36.7172,38.686577,32.83412,31.485628,28.48922,30.357029,33.72912,28.882174,27.728056,32.177185,31.601017,28.358662,31.743786,29.41195,27.16098,27.247635,26.832222,29.899296,27.70018,30.328327,34.27574,33.029617,27.81556,30.784065,35.40313,28.563175,23.132072,21.986187
13.238691,13.003494,11.648471,15.253348,20.00652,16.119442,10.067197,6.9964952,11.323065,15.323639,11.473763,10.298599,11.093074,11.730147,15.1946945,15.278232,13.347879,11.1477585,9.457211,9.035002,5.9386673,6.3151274,6.51923,11.923239,10.660284,11.804436,6.2636676,5.6999016,6.4719143,11.980897,11.885532,10.629553
26.294258,25.726952,23.875074,25.022617,28.992884,24.480038,19.347874,16.495047,20.557667,19.831116,19.43042,21.025309,23.05621,22.653942,24.949959,30.56871,26.158258,23.038784,22.074795,21.567005,16.025152,14.311674,19.577244,21.947426,22.967838,22.9005,24.974133,17.508446,14.045425,22.15681,23.99271,26.736145
12.438412,10.592882,11.016193,5.684535,6.3635483,3.5284472,-1.4016912,1.3212392,3.4867976,6.642622,4.6199737,-0.9991288,-0.99412,5.0412173,6.6064863,10.6160965,11.079533,4.7705374,-2.9895086,-1.9296066,-0.7927812,-1.4859698,-3.160357,-0.63963664,-0.38003814,2.2073712,7.1655684,3.0783944,-3.853653,4.3366694,9.814565,8.731367
16.604744,18.728107,18.942837,13.226576,13.147631,9.361776,6.4133754,8.113819,12.91221,14.83778,15.673384,11.303385,10.160221,12.705868,15.3636055,14.800789,16.551704,14.502086,9.440634,4.95555,4.449883,4.179591,4.7739673,4.359914,3.9616458,8.508576,13.421953,11.53638,7.7943296,6.8751793,12.050703,6.781337
0.33301184,0.97155464,3.531478,1.4864483,-2.5761971,-7.5028934,-10.219242,-9.453177,-2.1376207,-0.03899136,1.710216,0.049594145,-2.5543408,-5.667301,-5.635505,-5.0871964,-3.039516,-4.6352987,-9.319928,-10.040335,-8.367973,-6.2213707,-8.0301075,-9.405098,-4.855991,-3.0993838,-5.9034553,-8.841299,-7.117921,-5.8168063,2.9634862,5.124072
18.06131,18.463903,12.318615,7.459571,8.701963,7.510996,4.2592626,1.0815761,5.629573,6.9573345,10.605947,7.4073963,7.6196985,5.5846577,4.4611197,8.009754,7.4612875,10.92441,11.861805,10.123397,7.7914047,5.9434147,5.820488,8.2468815,13.302864,11.132196,6.8657913,8.054316,13.061702,13.351634,12.390173,10.650813
