-377.53973,-361.68823,-344.0729,-323.53812,-366.79007,-401.9274,-401.5447,-413.80948,-435.4756,-406.87292,-367.84674,-318.94214,-269.13776,-255.01608,-281.25186,-289.48987,-262.01913,-249.93074,-237.34605,-255.23445,-315.83496,-374.90253,-382.85547,-374.5175,-434.62888,-482.74857,-496.7408,-477.927,-459.09503,-444.48453,-434.07245,-443.3883
37.074036,34.007263,35.922615,42.52307,47.945908,32.633656,24.363478,35.39849,66.764595,63.785114,61.92849,80.46007,103.19812,142.73457,171.1756,144.20026,96.0401,77.33089,89.64346,112.71245,140.5527,100.50429,53.852104,46.72616,42.619835,59.935783,61.619667,29.468948,19.544273,32.70593,58.125687,96.10284
0.64985627,-2.2096684,-21.857899,-41.25235,-17.082314,30.101866,52.009544,62.243996,45.253136,3.2164476,7.5998926,9.845606,-3.327724,-11.771159,-13.070662,4.6980057,9.505909,11.914503,15.490795,2.8817134,-7.9166284,38.900024,48.23959,51.185936,50.985634,47.420837,45.42805,50.731937,67.77862,80.0409,82.11301,72.165955
12.755646,11.68849,14.283978,13.042988,21.93003,31.11552,41.8461,50.240482,45.540245,44.732773,17.918015,-1.174686,-8.839461,-7.948311,13.386649,31.174576,24.005081,28.784313,36.460213,42.309273,55.30996,39.931564,41.01396,41.565796,30.342453,22.639439,20.931282,17.83094,26.340813,27.984379,26.128744,15.4255495
-1.2493701,2.8931696,-8.563389,-12.61531,-3.759172,9.625318,6.74492,11.453753,16.88638,13.212191,-4.623204,-22.515574,-40.717133,-62.58265,-69.73424,-45.89835,-28.366888,-11.299824,-9.219137,-12.518658,-11.216934,11.832582,21.752533,13.508542,10.311261,11.5478,18.411707,24.950644,23.297096,13.555357,-2.929761,-21.321266
22.717304,21.418716,17.433655,21.081139,27.052494,20.823048,18.255724,15.282782,20.137888,18.075092,5.630624,-7.9827747,-7.6835756,-5.5877905,-2.651943,2.2598624,8.981084,6.5988197,-3.1723151,-13.301575,-11.7651825,-5.1092243,7.711323,11.159622,23.657953,40.635704,43.78035,32.991177,21.746712,10.654564,0.9457036,3.5263348
4.48087,-0.0074573755,5.4869413,13.040499,6.427183,-1.9796109,-1.061886,-6.2670574,-7.2655816,2.3018422,-6.8908916,-13.570871,-2.2365606,6.3942633,10.795668,8.822224,-12.287529,-28.642483,-34.626144,-38.028397,-38.283894,-37.75254,-22.952866,-19.598602,-20.239231,-25.31499,-22.867409,-9.064345,-13.954329,-22.712975,-33.445454,-42.303238
18.060009,15.63793,11.243453,13.485245,23.685236,29.604408,19.644806,9.385614,5.3160534,3.9987366,12.2464075,11.655998,5.22865,-10.503696,-21.83917,-43.91738,-48.50267,-40.566833,-30.700962,-25.127016,-17.807821,-1.8115056,9.798233,10.983681,21.759548,32.635174,23.723125,24.853485,24.642666,15.891738,2.7410142,-3.2369652
-11.800007,-13.811843,3.3444147,12.664316,5.8880286,-13.843084,-28.904825,-29.780308,-23.251806,-17.489258,-13.97249,-15.137642,-10.325502,-11.271688,-23.884531,-27.307903,-16.185123,-8.058299,-4.876542,-6.2297287,-4.235614,0.07638118,-7.4481626,-13.73537,-13.731972,-12.009724,-8.103821,-2.5004401,-11.341223,-22.067661,-25.052887,-25.487135
5.253598,2.2775922,4.043416,10.7937765,12.50145,12.621406,-1.8100387,-6.384393,-1.8172772,15.978775,18.282207,13.256523,14.909027,11.225515,15.364897,15.672594,12.960878,13.628802,14.360222,10.908071,8.878297,3.7052963,5.5965776,-0.9040178,-0.9746147,6.405881,6.011983,4.7181454,2.4413247,-0.3952394,-5.6839733,-4.297261
