-338.405,-322.56448,-311.75146,-291.80374,-334.5142,-373.4221,-374.26346,-380.10742,-383.8891,-328.80908,-276.22958,-256.06662,-255.26187,-264.72382,-257.12537,-247.54294,-243.04028,-249.34044,-279.8097,-324.48416,-359.00162,-388.62122,-422.18863,-464.84216,-477.9006,-465.0766,-444.35446,-435.6396,-460.50543,0.0,0.0,0.0
37.21099,34.346527,36.804153,42.727417,47.417645,32.66864,29.65223,45.13768,77.178635,79.415794,90.11987,112.816986,134.91489,146.15125,125.62825,97.8859,91.993385,101.38286,112.04158,108.14811,73.43215,46.301476,42.07649,50.699135,40.934105,35.58647,41.159576,53.907074,66.274994,0.0,0.0,0.0
-0.30999935,-3.5906305,-19.513985,-37.212074,-10.716799,38.624996,54.892166,52.704758,27.835384,-0.1676972,1.7165008,8.260375,0.2063344,-6.2590046,2.7696536,10.021243,15.035063,15.700571,17.050499,26.3087,46.089485,54.626335,52.353676,50.903168,51.453697,64.734184,78.35182,81.5004,79.30008,0.0,0.0,0.0
13.063361,12.062655,15.629754,14.542475,23.17651,35.31006,43.944878,46.546207,36.427887,20.641573,-5.5862494,-10.20841,-2.1544065,5.3390846,10.397619,27.056366,32.914455,37.06023,44.222538,43.03681,41.432343,41.279915,34.302216,24.567026,20.992716,26.01144,27.189297,25.483238,21.635544,0.0,0.0,0.0
-1.8158429,2.109014,-7.379369,-11.295935,-2.3282654,10.864328,8.188381,10.696468,7.872405,-9.609815,-32.043144,-46.343506,-58.23693,-59.993237,-44.23157,-19.526548,-12.406254,-8.829245,-4.157822,0.2940837,10.020776,14.007286,9.738312,13.77533,23.179985,23.958965,14.347251,1.7909728,-8.760716,0.0,0.0,0.0
22.55123,21.492249,18.019068,22.14172,26.589138,19.5938,18.917933,14.616522,14.588369,1.5359358,-7.2291403,-10.603161,-8.33261,0.09126092,1.1054182,3.3890061,-3.4615583,-10.406048,-10.841034,-10.282406,-4.644357,9.092073,16.212309,30.913004,30.17179,24.159477,13.134352,1.9536887,-3.5557418,0.0,0.0,0.0
4.5042086,0.30115426,5.4568977,12.202215,4.9158545,-3.1277564,-1.5838628,-7.5041227,-6.631197,-4.1793556,-7.720598,-2.8440151,5.3415365,3.8618753,-7.4417973,-21.609837,-31.918516,-34.012474,-37.78941,-37.26059,-33.56742,-27.67477,-22.690948,-20.413635,-20.568878,-19.572865,-27.557766,-29.85577,-35.14576,0.0,0.0,0.0
17.935978,15.620209,12.030937,15.113382,23.465012,27.117725,18.037407,6.4449625,6.954032,8.012148,8.642248,2.036475,-9.553701,-24.465706,-35.883045,-39.183784,-34.25978,-23.211739,-16.449444,-10.20344,-3.4301784,6.703423,15.858631,24.122831,22.165836,13.123318,7.451243,8.887308,6.250655,0.0,0.0,0.0
-10.65302,-12.2711735,2.8066573,11.457604,3.261262,-17.722784,-28.745117,-25.880863,-19.043243,-9.328767,-12.482152,-17.678492,-19.186481,-16.444813,-11.327171,-10.116794,-3.2114725,-2.9563007,-1.6820345,-1.9700619,-12.797681,-12.735615,-14.043976,-8.224815,-8.18696,-14.852521,-20.94608,-23.128502,-26.053967,0.0,0.0,0.0
5.5602627,2.6729665,4.4941616,11.0860195,11.622779,9.55369,-2.6740346,-1.3948435,5.7401567,21.469501,18.808872,11.374832,7.0826626,9.661751,12.579546,10.160692,13.486185,9.879898,6.152383,0.7083118,1.8542788,5.617961,3.2505782,4.48151,3.6137557,1.6242476,-2.4245014,-5.5013437,-4.8546534,0.0,0.0,0.0
18.514572,18.291933,0.9333081,-5.49226,3.3993325,12.998758,7.3372498,4.16022,4.6769295,9.169075,7.766901,3.1960487,-4.1707506,-10.98745,-14.27419,-19.81401,-20.172335,-19.415047,-19.299664,-11.973556,1.3722143,2.7457519,4.4190307,10.68663,12.61298,13.2895775,16.228764,13.691463,8.942071,0.0,0.0,0.0
0.06885037,-5.4166126,0.84150016,7.8500547,0.30827475,-9.403107,-10.755701,-16.341259,-9.182041,-4.7497883,1.1501646,5.165407,5.777296,6.2387476,-0.35116124,-3.8330727,-0.3097777,0.8790891,1.6960013,2.6053908,0.796119,-12.981642,-15.64949,-14.018839,-15.706121,-16.291273,-10.71814,-10.532473,-11.872599,0.0,0.0,0.0
10.141332,8.808952,-5.3708425,-11.652432,-3.6417177,7.7421494,11.771206,6.5255203,2.6913297,-3.7018723,4.0856934,4.26335,4.0498576,1.6776205,2.135736,7.8225784,13.426435,14.611747,15.095854,17.386465,15.9797325,9.6346245,9.94812,5.6203604,6.851468,9.64326,12.16898,9.844909,12.227814,0.0,0.0,0.0
1.5600349,4.5400624,-0.40124142,-2.0747335,-6.1018867,0.20582461,7.543089,6.534627,-0.26998425,-4.5535793,-14.911228,-29.403715,-32.01098,-24.80346,-18.466923,-15.586556,-15.665575,-17.622416,-15.798172,-9.943615,-3.8743856,0.62159866,4.0622587,-0.9023068,0.88360286,8.412819,8.186323,6.2965283,2.361531,0.0,0.0,0.0
-6.0480285,-0.9141742,-1.7571418,-5.1269846,-0.80942523,1.623532,1.0858326,-0.9597958,-6.353298,-10.401421,-13.522289,-14.937645,-15.258589,-14.92001,-11.182974,-9.557814,-8.4675045,-9.815593,-6.2266483,-5.874193,-5.039887,-0.20998532,-0.567473,-5.6530857,-5.4146824,2.0082507,1.6642067,8.250379,6.910447,0.0,0.0,0.0
1.3764825,6.509736,12.281628,12.570709,6.305686,8.5379715,7.757216,2.2112532,-1.0090241,-5.3116255,-6.1441975,-2.7358515,-5.738534,-8.853954,-16.883327,-18.107214,-15.857943,-17.543613,-16.030611,-11.011578,-3.82163,5.4717965,7.2424355,6.828801,8.201271,10.160334,8.162156,9.151206,7.0704384,0.0,0.0,0.0
-18.573902,-14.048986,-2.555986,1.288531,-5.233633,-15.488335,-14.125631,-15.419171,-15.455361,-10.684952,-12.950362,-11.491016,-14.086346,-17.637615,-21.793251,-24.246773,-26.024248,-22.850693,-17.186598,-12.423938,-9.418861,-2.1588752,-1.8511513,-4.809026,-11.06897,-15.241985,-12.280908,-14.429247,-12.476622,0.0,0.0,0.0
8.11806,8.339113,4.138145,-0.10260539,5.4748635,7.8540106,6.003045,5.5530405,2.412546,4.3473797,9.173775,9.694134,4.261304,6.7660136,8.1649475,10.303657,12.242352,16.986374,23.712631,16.970846,11.177876,11.266328,9.527367,9.823675,9.241558,10.224046,14.578914,13.502579,11.84576,0.0,0.0,0.0
