-236.53046,-201.06462,-198.56256,-195.82076,-191.43665,-197.42342,-204.48918,-215.56578,-219.47083,-216.6202,-214.85013,-200.30171,-192.66165,-195.02841,-199.99731,-197.02147,-196.00954,-195.68274,-192.77846,-195.54735,-191.26239,-185.1966,-195.9223,-202.30624,-197.3644,-196.2179,-192.13225,-188.68802,-198.24998,-204.02547,-202.4332,-222.33713
67.696884,63.881783,62.87826,62.207283,63.783005,67.848274,64.05324,57.847923,60.50802,63.04293,61.722187,56.324406,57.07428,61.33732,65.01657,69.28291,64.0663,65.12695,65.55835,54.943756,52.214268,54.48903,57.78761,65.60295,68.16525,71.19878,72.452126,73.32657,75.30121,82.515335,83.45465,75.90692
-12.391858,-12.039216,-13.39484,-15.720527,-14.615906,-7.948456,-6.738038,-5.7708216,-3.088553,-3.1887045,0.7367685,-2.609839,-12.015206,-21.480328,-17.246826,-11.653676,-10.770931,-9.713304,-9.132901,-7.8983164,-5.0754037,-9.943899,-12.087019,-10.632737,-12.208378,-13.553715,-14.076717,-18.271172,-21.514881,-12.192396,-4.2436814,-5.147177
44.928185,46.326584,44.60798,42.99961,39.37299,38.296104,38.71608,43.38706,46.152214,41.41362,44.986908,50.473557,51.199547,41.821312,40.096554,41.190132,47.027893,41.69597,40.05711,44.126587,46.473442,39.76295,40.69396,38.791534,40.57733,41.16394,38.772972,36.416756,40.347492,39.28836,45.995293,48.098076
19.34457,14.740414,11.989964,7.198041,4.2735677,3.531588,2.0435445,7.820262,15.015259,9.992475,11.9634495,16.500967,17.159355,15.088625,10.775495,6.0848246,13.163967,12.513911,11.475798,7.939763,6.815985,5.076198,10.110077,11.995247,10.865123,12.61891,8.431601,2.9410658,3.2383618,7.231107,11.298828,17.647495
12.867031,14.646263,17.809868,17.234886,15.694958,15.520725,16.50305,19.954346,23.577148,20.531769,21.194822,19.14161,21.85558,22.71686,16.121647,12.952774,14.011414,18.671696,19.874542,14.387562,11.851721,9.787857,10.495653,13.166103,12.481407,14.92861,19.33002,19.517715,14.54539,12.286569,11.761633,13.367061
-12.984659,-20.651667,-23.568008,-22.64608,-18.911053,-18.99757,-20.718391,-16.986559,-16.235786,-19.255457,-17.472643,-20.084959,-21.469479,-16.87364,-17.344994,-15.881655,-21.316952,-21.489786,-23.99128,-26.368553,-26.897945,-26.89829,-28.602192,-28.177494,-26.843376,-26.001328,-25.486506,-19.35104,-19.756401,-22.21122,-22.66195,-19.737022
12.409761,8.126303,7.2787886,3.2946544,3.189062,3.2571983,2.2308655,2.1317933,1.6702046,2.606645,7.6905293,10.938145,7.0920467,8.042803,8.388844,6.812937,5.719865,6.489496,3.5649364,2.9556108,6.5251474,6.215593,1.5922883,6.446515,12.51498,12.405128,11.800989,14.032055,11.813253,5.19304,3.162461,6.72802
-3.190947,-6.5059514,-6.8330393,-7.213872,-15.677171,-17.59983,-12.013402,-12.181434,-11.289756,-8.298443,-8.470766,-3.4874766,-4.2454824,-3.2109084,-3.6348147,-8.509593,-6.5690174,-6.3894606,-8.431177,-10.389568,-6.4486327,-8.157925,-14.847153,-9.767624,-6.1854672,-4.7149696,-6.7622538,-8.953695,-11.179489,-14.588337,-15.83633,-13.003956
4.799999,8.343202,8.906762,6.237653,7.001361,5.812709,1.6401391,-2.4323225,1.9020363,4.774438,7.7256174,10.577544,9.529117,4.245128,2.9598966,1.7788527,6.816433,5.0717335,4.3579807,3.1713123,0.47909498,-0.94013363,-1.4634511,3.9062743,5.822053,9.245026,10.240697,5.665227,2.9881094,1.5867342,-0.34792626,-3.3308542
2.9005716,4.1113105,1.8756924,-0.04561615,-1.0532396,-3.292347,-3.9971,-4.163351,-7.693485,-7.6141043,-2.3273854,2.88387,2.3294144,-3.5225687,-4.051772,-8.303091,-8.381494,-3.449785,-1.8302044,-2.175599,-3.6831565,-3.2081113,-6.287513,-5.1571264,-1.515027,-1.3686287,-0.87543476,-2.1289663,-4.831506,-3.2128863,-7.569196,-6.387062
1.3466449,4.133683,3.210187,4.7988744,3.1393101,2.8445172,3.4310255,5.000711,0.5893288,1.6490668,2.9197206,0.57539153,-1.6349876,3.707686,5.2996597,-1.7897308,-1.6893325,2.835938,6.5692472,3.6464925,1.9538226,3.3387332,4.0457306,4.1703315,-1.0685438,-1.132507,5.2585716,5.117178,2.5454378,2.000631,-6.26826,-4.2512217
