-250.39519,-221.69006,-212.7486,-210.29866,-215.7935,-221.93385,-227.22572,-215.40637,-209.62233,-198.57137,-193.77557,-212.05193,-215.14449,-199.64008,-192.85362,-192.92094,-199.56389,-198.47499,-195.69328,-200.49503,-206.86205,-219.12874,-214.56418,-204.18118,-202.6125,-201.88806,-204.80922,-219.77911,-211.53741,-199.87497,-200.84268,-227.16733
84.22066,85.62582,71.95501,57.75245,55.068367,71.018555,87.709564,68.8739,51.38402,53.431526,65.62066,79.38361,73.54515,60.75788,56.70832,59.67945,69.36762,71.395325,62.864292,57.02816,63.50254,78.25122,76.80996,56.69386,44.49028,45.709473,53.149364,61.90986,52.873993,51.07476,50.32114,57.858376
-22.420174,-23.303263,-13.965698,-8.432701,-3.7530098,-16.215385,-22.747255,-0.68490994,9.780927,5.652074,-3.0288646,-16.117485,-16.015076,-4.382562,1.4414407,-0.7077882,-18.334011,-11.005941,4.458175,1.808436,-11.770683,-30.748272,-23.61732,-4.002182,-4.5143037,-9.824828,-18.412134,-28.572206,-15.877756,-3.904767,1.1860094,-4.900785
36.220863,41.040115,34.54364,32.438965,40.62078,50.287422,57.43257,53.923027,46.676147,46.140137,47.108273,51.436348,53.337223,49.28173,49.21515,50.724396,54.116196,57.79832,50.302597,47.293602,48.898483,55.49065,54.301613,47.319378,42.207134,40.106007,49.554016,62.068207,54.95935,51.563866,59.804943,65.67478
-4.1885595,-4.486141,-3.3602684,-0.92957044,-2.5488515,-2.7300668,-3.2926552,-5.0699253,-11.798847,-9.121475,-5.269884,-4.7275934,-3.1788223,1.8904095,6.150884,0.46874058,-6.9928064,-7.005283,-6.8428354,-0.41401085,-9.148594,-13.163439,-9.784945,-9.3779335,-8.32725,-7.3806915,-5.54534,-4.7046742,-8.1409025,-6.3246503,-2.2968206,4.2854996
18.478615,19.676998,23.973469,24.155334,22.992931,20.465816,17.671324,23.235607,23.964725,23.430012,23.989866,23.895557,21.335331,22.499723,27.040688,29.541304,20.546955,20.394783,20.45512,21.769772,13.309592,13.330087,22.910938,27.669952,24.84584,23.460268,23.140108,22.45094,20.073006,16.759373,19.97414,26.209333
-29.041634,-26.33392,-22.908026,-25.165203,-26.281227,-21.923292,-18.338165,-23.795897,-24.041437,-25.342852,-22.86602,-13.58372,-18.961857,-26.04971,-25.155483,-20.792156,-22.256084,-21.659222,-26.654911,-20.706669,-20.042786,-21.312485,-19.006292,-25.118557,-27.608345,-25.605196,-21.279865,-14.485046,-18.802801,-29.637138,-28.48767,-20.001528
6.9956417,5.2836742,14.057333,20.322594,15.476867,6.074471,1.2875507,10.720262,20.72425,17.979126,13.177461,10.158112,11.33376,13.004583,16.26352,16.982113,13.082157,13.0667715,15.610829,24.374002,24.57566,12.9012575,16.069565,21.598673,19.654903,20.820639,16.328926,8.933905,17.995983,19.008385,16.406696,16.028383
-9.8348,-12.822107,-18.959888,-18.546104,-19.263641,-16.87255,-15.176405,-14.935326,-15.32154,-22.816761,-19.69502,-12.790894,-12.629248,-17.865135,-16.494217,-12.683925,-10.545093,-9.610771,-13.730087,-14.0062475,-12.462709,-6.0762367,-5.072523,-9.5039625,-17.62365,-15.434877,-13.088734,-10.085725,-9.40786,-16.809732,-20.494995,-14.172272
3.882564,3.1961586,7.404375,9.426018,4.975861,-0.24041224,-2.012151,9.239914,6.7906113,9.382105,11.1465225,4.0484753,8.228556,7.990136,6.3390026,5.5910053,-0.5197154,2.7715793,10.971077,14.314827,6.9928184,6.9647174,1.6879964,-2.219443,3.2362018,7.7243056,2.7085018,-0.41566306,4.0815845,6.406578,7.485739,11.017861
-2.1825595,-2.4615247,-4.772992,-5.2807245,-6.717022,-9.476166,-10.524172,-2.525456,-4.258108,0.2615549,-0.6479366,-3.6978533,-1.8358753,-4.2328186,-9.108291,-7.190853,-6.9872785,-5.588147,-6.1787763,-6.4694695,-5.1486835,-1.9260986,-5.637775,-6.5095887,-3.3734493,1.7288029,-2.9604683,-9.781383,-6.4718785,-2.983976,-0.61497563,2.3442893
-8.317194,-6.536536,-10.279539,-8.4995,-3.521723,-5.869317,-3.6238317,-5.016182,-4.3053493,-3.716137,1.6758547,0.6386459,4.8834834,3.8462014,-6.455209,-8.622677,-6.6816444,-3.5696363,0.24546659,-4.180771,-6.9975233,-2.977747,-7.219449,-6.7687473,-4.187564,-1.8534154,2.047029,0.23517233,-7.8165646,-11.291608,-7.3182964,0.608354
-1.7176955,-0.8620662,-0.08069098,1.517136,4.054373,2.3336372,-2.869947,0.1318158,3.3480344,5.0489655,7.0420804,5.202157,-0.6497426,-3.237683,0.52963346,1.2508523,-5.593011,-4.045658,3.975089,7.6730137,0.7749875,-11.044006,-7.6247826,-2.2461853,4.99135,8.381137,4.479118,1.269986,2.949328,1.8299079,1.9680179,5.8486757
-0.09388912,-3.2882104,-6.857231,-5.8939247,-8.638273,-7.867138,-2.5289154,-7.8856974,-10.77782,-9.62817,-9.590015,-0.30670205,-1.8171353,-11.646942,-10.142721,-9.264629,-7.8990273,-7.2366986,-10.603058,-13.044287,-7.5344496,-1.4194285,-2.181505,-4.5980306,-3.5155277,-3.5713902,-6.4180965,0.8228586,-0.23220968,-5.9418616,-7.6083593,-5.3707943
-3.5909736,-5.742662,1.6358353,6.2524834,5.9847584,-0.5450934,-8.485233,-6.7615957,-4.203389,-2.6125467,-1.8872713,-1.1225168,-1.3129313,-3.136403,-5.165392,-8.499235,-10.080816,-7.134376,-4.274038,-4.387142,-5.1424837,-3.7486334,2.6762705,7.945586,7.7519484,5.785324,2.3665628,-0.32514584,1.4772766,-1.6085815,-0.068534374,3.167839
2.0152059,-0.93861634,-3.8529067,-5.625467,-4.401912,-2.879725,-4.926634,-6.1531873,-4.3383656,-4.015766,-3.5429595,-0.4023502,-8.419315,-13.353724,-10.73298,-5.93748,-0.49771,0.5476619,-2.7145298,-6.0447044,-7.353665,-4.167428,-2.2762704,-3.0361,-1.1949139,1.4520911,0.22932303,-2.9721956,-8.851656,-5.1526165,0.056603625,1.9050157
-16.096165,-14.454159,-13.371458,-16.73882,-11.524323,-9.7696705,-13.401432,-15.548075,-15.359758,-7.6015415,-4.515333,-9.114758,-5.4582458,-3.7523665,-8.672816,-11.35717,-13.220471,-13.900407,-10.781049,-13.724453,-13.395094,-12.549894,-13.590651,-10.536753,-8.660082,-5.9803696,-4.3064585,-5.7287717,-8.550874,-10.662153,-9.685188,-5.2229443
3.7847295,5.0822144,6.761903,5.131275,6.3920603,4.113904,0.80783904,4.0694246,5.308881,0.26408213,1.1302159,1.0748069,7.3328505,8.696052,1.6183436,0.82957375,0.52402306,4.5077314,5.182957,1.5386612,-0.12711081,-5.1441355,-3.2877083,8.077996,9.009974,5.3691025,4.91523,6.0047846,2.7338295,1.2230883,4.69177,8.0926895
-12.417576,-6.753556,-9.544711,-13.301546,-13.71906,-11.791952,-9.643699,-12.204476,-9.638672,-14.9486885,-16.84879,-10.496445,-8.517892,-13.925743,-15.96426,-13.725887,-12.676183,-13.081919,-17.691853,-16.85142,-10.465214,-9.058039,-13.305352,-12.0509815,-8.928342,-7.891678,-6.146154,-5.0615306,-8.677071,-10.454742,-13.571127,-12.943151
1.6492798,3.4585385,9.167039,10.790461,10.226545,3.5440638,1.830421,5.4485044,3.6545749,5.369947,7.6702976,4.3867345,6.350887,9.339293,4.6401815,0.8154995,-1.3300292,2.9722216,2.0062501,2.074222,2.6461296,-4.1012692,-2.768996,-0.58130366,3.640275,5.2830486,6.613276,2.1964247,7.4175363,3.5772421,2.209678,5.7550497
-2.5080855,-6.6619463,-8.350347,-9.8726425,-9.3292885,-9.137238,-7.141776,-14.712082,-16.27122,-14.312164,-11.194341,-6.99405,-11.098911,-13.604433,-13.555045,-11.599918,-7.626787,-11.933268,-15.371728,-15.770774,-12.14773,-2.5952752,-5.452545,-11.126289,-16.571007,-15.81419,-12.371658,-6.615706,-9.197703,-11.63382,-12.410491,-11.547348
0.39646545,-0.46944177,5.4292407,5.952627,9.447649,10.172531,2.3570192,1.0503483,2.2116156,-3.1074011,0.44840473,2.0572667,-1.7876455,-2.6354923,-0.2261076,0.9490214,-5.716461,-4.3315334,0.68036675,1.4327424,2.468346,2.2774158,1.9023451,0.98618937,1.4677112,1.1825844,-0.84019196,-0.6585199,3.6715548,4.7672906,3.4401894,2.1353505
-9.049323,-4.725563,-7.649066,-8.954538,-7.0009146,-3.9480865,-6.6354,-8.213854,-13.270921,-17.594435,-11.3894,-7.6113195,-10.109926,-10.423145,-12.891008,-14.785691,-9.562545,-12.423403,-12.255035,-9.841089,-9.879662,-9.049212,-10.315178,-11.580332,-5.354984,-9.90307,-10.794254,-8.066528,-12.919151,-13.123792,-11.937214,-8.317767
2.697318,4.9604883,6.983255,5.918795,5.454093,5.558904,3.5149953,5.45022,1.058234,1.4679735,4.6285367,1.450115,0.090522185,0.64830184,1.0382233,-1.8250746,-1.26801,-3.2392673,-1.109321,1.2805239,-0.4600308,-2.1968288,0.8362329,2.1433687,4.9373713,1.2968241,1.4951483,0.39337182,-1.9957628,-1.395767,0.13000429,2.374456
-5.8668575,-4.099645,-1.1290219,-7.4186487,-7.21922,0.1413629,-2.4423227,-4.608727,-7.0437317,-8.067611,-5.2469096,-3.68108,-7.439399,-9.984018,-12.803204,-11.892081,-6.004971,-3.7889283,-5.1924424,-7.200969,-4.5336804,-2.6163683,-3.6560931,-8.388041,-10.40631,-9.946838,-3.094915,-2.2749271,-4.8808203,-9.302427,-11.825524,-9.4901085
7.071095,5.062155,7.7719812,7.0285826,5.9677954,5.792273,1.3284006,3.8776855,8.605782,5.6712904,7.76869,6.2555265,1.1579016,5.7647486,0.42914742,-1.3774323,-2.0004778,3.4109874,4.2107406,3.6326246,1.6129906,5.766974,1.8415413,2.292709,1.6342254,-1.9654559,0.97860265,1.9167932,0.6474507,0.021737397,0.39229643,2.4322016
-9.622801,-10.019839,-11.367892,-8.5627,-6.3038464,-6.47129,-6.25191,-10.457029,-10.487613,-10.929535,-8.909954,-3.6843796,-7.4009814,-11.34038,-12.163246,-11.884489,-14.553528,-6.330978,-6.956606,-8.939177,-9.058762,-6.6038055,-8.454784,-10.609272,-10.836498,-10.026549,-4.496113,-5.876103,-11.996922,-10.172796,-9.413898,-4.5352483
0.6043215,1.1522808,3.8808682,6.570363,5.383808,1.8283632,-1.4871333,-1.5083144,0.84520775,5.4778223,3.0119557,-0.7524744,-1.0678169,-2.697191,0.4554795,3.0496352,-3.3808367,0.6003767,0.90737075,-2.1958878,-3.5010338,-2.8756769,-0.52907264,1.4089522,0.6373192,1.3976951,2.2117386,-0.47195178,1.554304,1.3803389,0.4658891,5.2205987
-6.345042,-1.718997,-4.395269,-7.6004763,-13.496215,-7.351207,-4.122631,-11.022068,-15.847571,-13.089457,-11.726457,-10.017625,-14.843804,-17.083239,-15.324036,-12.430109,-10.882543,-12.121738,-18.352737,-21.384254,-15.795032,-9.543654,-9.226867,-9.210972,-11.259972,-11.488623,-6.3738275,-4.2626686,-7.139188,-11.628806,-11.637953,-9.280699
6.258792,0.48940784,0.74004555,10.660169,7.369944,2.3994095,-4.477611,-0.1886899,-0.3516243,-1.4824445,2.33045,0.28338253,-1.807102,1.1287622,2.870385,-1.411299,-4.291691,-1.7088501,2.0500758,1.8822274,1.1261516,0.68302137,1.7190906,3.3316686,2.4375157,2.0705633,3.5783215,-1.1083257,3.2749457,2.05688,4.32953,2.506995
1.0306661,-2.3628116,-10.677742,-12.024313,-13.1323,-12.310152,-7.741493,-8.5347395,-9.371395,-13.042136,-8.746447,-5.575655,-12.836157,-12.431347,-12.274853,-12.125816,-8.021343,-9.122601,-9.733034,-9.889759,-11.857145,-6.9034667,-7.153581,-9.429011,-12.326714,-13.278895,-13.21776,-11.958902,-14.297926,-9.428054,-4.471873,-8.709555
-1.459293,-3.5125318,1.8015306,6.265267,4.395917,4.088733,-1.709437,-0.9483026,4.0081697,6.239897,8.260232,2.6822042,2.562725,9.50214,8.268647,3.2343647,-4.3071284,-0.59220344,0.76978636,4.36926,5.670556,2.3550124,3.6503134,6.2281704,3.9713578,3.6681488,1.6133871,0.5804846,7.231608,10.901812,9.354023,4.3878107
3.0876408,-4.541732,-9.045144,-8.203628,-11.313273,-5.378648,-2.7578135,-8.46252,-7.284775,-6.388502,-5.6036086,-4.5431833,-3.9142876,-5.578315,-7.8803787,-5.496091,-4.387089,-6.5888653,-9.116955,-7.7305503,-5.9190645,-1.9094404,-4.933868,-8.760215,-7.240952,-7.918246,-9.020288,-6.7419634,-9.670826,-8.59424,-7.0125976,-4.4506845
2.1274428,-1.966314,-2.5866365,1.3491153,-0.9943181,1.3951527,-1.7796279,-2.4492009,0.7013687,5.924661,1.6660028,-5.3720746,-0.6228045,-0.36098015,-1.7997074,-0.9448089,-0.9613465,0.009816885,2.1267426,2.048967,1.7848945,-2.80488,-4.380301,-3.4897566,2.218027,2.719248,0.27456665,-5.4488826,-1.9197992,2.8972776,1.7142538,4.1582704
