-240.8097,-211.71417,-214.05046,-213.60947,-208.10048,-209.44559,-213.74408,-216.43379,-219.03024,-214.21619,-218.08853,-222.2324,-222.83371,-221.1628,-220.10054,-212.40306,-202.20203,-201.90884,-200.5877,-201.0181,-208.65468,-215.12715,-218.61006,-224.18073,-230.1081,-230.25108,-228.91394,-227.52214,-228.62337,-230.4963,-228.13652,-239.33656
72.82704,70.64438,71.627464,73.13361,76.147865,75.106094,75.64436,77.62607,77.067795,79.51668,77.65172,71.763504,70.82012,77.86592,78.58329,76.848305,80.23241,77.0851,75.711395,75.44092,75.18594,72.74444,72.21027,71.69922,73.58494,74.918594,73.89516,74.02105,70.870895,69.74154,70.5659,72.97243
10.434555,9.058645,9.180774,6.4957457,-0.5501319,-1.1520638,-0.7937863,-0.6786599,2.079691,2.037078,0.57290816,-3.8036852,-3.6067865,2.175276,4.670565,5.7841363,4.032823,2.5970516,2.5102425,2.0627267,1.5134295,1.7572633,1.9898757,6.5201464,9.54689,9.212292,10.575718,8.096943,4.743681,-0.60843694,1.3816091,2.5236957
30.357798,28.817652,26.30339,24.288582,21.6077,18.236374,16.43354,20.189743,24.263754,15.683243,9.488073,12.548192,12.13598,13.91968,16.22625,18.457394,19.283741,20.245922,20.404764,22.338509,19.715504,16.933537,14.829645,16.617104,19.415733,21.090572,27.12465,27.973827,23.831657,21.448917,22.192318,26.94395
13.530897,6.8261623,-1.7753953,-0.009912014,3.9221594,5.1323586,4.443588,2.5739746,5.5703416,1.1287637,-0.5502746,-2.6793866,-4.158157,-0.48130298,4.5938416,3.7604756,2.684053,9.472479,11.291777,7.1210318,3.525843,3.6323266,5.6173587,5.1201725,8.358191,11.541837,17.45731,15.367483,7.906201,5.8720336,8.229654,12.446596
-0.30766386,0.17928839,0.9465442,-3.2299132,-5.683798,-1.3845018,2.2923245,-2.4540648,0.98722756,2.054921,4.2751946,0.48453403,-5.465471,-1.2788864,6.230894,10.653291,7.0534844,3.3257456,4.504463,5.414046,5.978337,-0.11744636,-0.5969784,1.4093556,1.8838415,2.1989512,7.959031,5.090952,3.9317365,5.0795565,4.666423,5.5411806
-22.1224,-24.140203,-23.041286,-20.633595,-21.941563,-24.129452,-25.386786,-24.77898,-24.005262,-26.872923,-24.614946,-23.545046,-26.653042,-24.780499,-22.99789,-22.929213,-27.295338,-26.445465,-26.940392,-25.943283,-27.007607,-32.14021,-32.20211,-31.305325,-30.910505,-29.689215,-27.543365,-25.254295,-21.451122,-20.272976,-22.573332,-20.374847
4.8077025,7.144473,6.7897425,8.8748455,9.728599,9.407992,5.1050844,1.2835352,3.976381,5.3150835,3.5090446,2.8247273,5.085501,5.5290236,3.5653205,0.23091185,1.0460306,-0.7417191,-1.6427524,0.47948426,2.3218126,2.6746318,-0.13226691,1.8971918,4.1683345,8.512515,8.865181,5.719267,0.6837454,5.6444163,9.884446,17.020935
-23.934723,-22.826288,-21.554253,-19.12445,-17.853975,-15.780043,-15.819724,-21.654858,-25.280437,-23.447456,-25.088879,-29.12765,-18.166813,-18.327492,-23.670025,-27.14876,-25.307087,-24.216072,-22.380518,-17.394188,-18.968853,-21.193172,-22.231995,-16.808714,-15.719637,-15.574314,-15.191074,-16.286812,-17.682161,-15.303977,-13.228847,-12.68583
-2.3308246,-8.144041,-10.13797,-6.905109,-5.6243978,-7.648965,-5.9615736,-2.4746833,-6.30543,-8.621269,-12.656283,-11.822275,-5.3178105,-9.554778,-13.306808,-18.44406,-17.019936,-14.759718,-8.4884615,-7.170574,-11.003328,-10.336903,-11.243883,-9.002537,-4.190606,-6.5952463,-9.706834,-7.9904623,-8.135113,-9.095948,-5.1839633,-6.440753
