-343.60693,-303.19934,-297.88184,-294.1714,-289.9953,-290.3908,-281.56372,-258.07812,-245.0831,-248.19156,-259.8561,-260.4164,-262.51248,-249.37262,-239.96457,-237.79689,-249.99971,-267.9833,-275.43488,-273.6416,-269.4615,-274.16394,-277.59415,-272.67337,-273.54974,-276.3148,-271.09247,-273.0189,-284.49536,-303.6986,-303.11844,-308.5472
23.14168,14.235867,11.612593,19.797693,22.662003,21.64273,37.238255,63.283005,67.084076,60.46958,50.099686,47.22435,53.079956,74.82826,87.89406,72.46802,56.844566,38.23257,32.81657,29.53033,28.774778,36.003986,30.242472,35.54597,39.438026,54.89428,53.519714,42.715317,30.286823,35.551903,36.72393,33.75225
33.620853,30.182373,32.008533,37.179825,34.267143,29.002714,33.216637,40.86372,41.61679,39.376633,42.654774,44.805218,39.03156,31.924103,24.221264,34.07155,41.192253,35.823135,34.80304,27.274782,24.119774,26.481441,38.395782,45.368122,35.864853,19.169827,22.98719,32.64451,31.622303,25.688913,36.5387,47.494278
37.36843,33.57028,32.85278,33.01525,36.934937,40.108322,39.02314,28.166996,30.106392,33.788895,35.66366,38.30282,31.753101,13.997106,7.748267,9.092388,17.72471,28.570023,33.608673,33.152042,29.98389,29.004917,31.4357,31.23684,26.55019,18.788828,18.019768,23.319366,26.765766,36.14756,38.20997,32.365715
25.752693,23.475952,19.955112,20.817316,28.549255,30.068745,16.53423,-3.0655675,-10.764326,-4.977524,4.785434,7.5657444,3.1974545,-21.690678,-37.454796,-26.445105,-6.3113794,15.919836,21.03819,18.529774,16.008179,12.880166,17.459284,11.646755,4.9552636,-1.2234219,1.4635947,6.758007,14.059787,17.721804,19.810917,19.646553
30.950523,28.105793,29.859234,33.608902,30.813095,33.52864,24.488731,6.903594,0.39409506,1.0337982,7.8734903,11.318995,7.8879495,1.9880018,1.2268503,1.0671427,11.474522,32.42143,34.215492,33.328194,35.028656,30.121723,28.232143,14.422189,13.376856,14.510065,11.474762,17.457045,24.84981,29.750523,30.541023,25.96806
-36.605156,-37.897717,-32.887733,-31.430931,-38.31027,-37.715042,-42.08,-56.17772,-63.07289,-56.54268,-45.88954,-44.991016,-49.608574,-46.22735,-44.11148,-45.702957,-42.17521,-31.249134,-27.970257,-26.673834,-27.925955,-31.092026,-32.046436,-44.1625,-45.91961,-42.909397,-44.904243,-45.633575,-44.608147,-37.320995,-36.60533,-42.6202
23.757578,25.593311,31.094812,35.79549,33.887974,27.888025,23.248768,19.877924,18.972612,19.048813,24.46817,22.486652,25.415226,34.051773,28.4111,30.761591,28.527805,27.42881,28.9879,28.472713,28.69986,24.6511,24.09253,21.318428,17.464172,21.004066,24.773865,27.542469,29.299963,25.90578,27.227272,23.317476
-21.128052,-25.184326,-21.560694,-15.613266,-21.600748,-25.095745,-27.105183,-19.636906,-11.377548,-13.990784,-23.964838,-30.083363,-23.937763,-4.813646,6.065441,7.3282795,-7.053217,-20.31683,-24.726341,-26.712587,-21.230871,-21.110247,-27.616808,-28.598347,-28.907108,-18.977642,-14.367825,-14.04567,-14.302612,-15.809856,-22.902039,-24.91195
20.476425,13.814821,9.274643,9.935963,5.116703,12.695484,24.485924,34.270313,30.10583,22.069008,9.892817,3.5913467,12.52256,31.76086,33.406643,29.502554,22.780912,10.096195,8.70039,10.099279,11.534783,11.235512,7.1963015,9.124278,12.5206995,20.018082,19.953587,19.626032,11.083536,10.685844,13.03705,10.746707
