-269.05487,-255.83882,-249.3623,-246.18112,-240.2333,-249.82793,-281.49673,-287.86642,-281.8599,-279.49365,-283.50647,-299.85037,-298.7107,-287.7915,-284.5268,-290.03995,-302.43393,-285.1175,-266.38556,-260.06274,-265.63742,-284.06552,-290.68643,-273.62576,-266.5578,-274.3474,-289.66977,-289.90234,-274.3094,-266.98862,-266.42703,-294.40527
107.89975,119.564255,110.397736,90.19473,89.0973,93.58687,109.71813,90.73597,63.441803,54.08349,60.229866,79.60961,73.6463,50.337753,46.43148,58.00393,80.35005,67.955734,48.349472,41.213814,43.806404,59.288246,65.76703,47.43907,39.89923,47.54628,69.252716,74.90434,54.964836,45.10573,44.307205,51.19393
32.29489,28.100437,36.23796,42.312855,39.106014,31.230179,19.429249,19.10773,28.77422,33.083473,26.280586,9.9973755,6.4924135,14.285809,18.24506,19.575317,3.7729187,4.7191753,16.228155,26.291084,25.349922,13.505638,3.928555,13.691098,20.894142,17.998135,2.3484514,1.5172505,14.93997,24.76114,22.124424,14.679609
40.554253,40.171806,28.306198,19.767736,9.992445,13.445968,31.796932,28.256256,20.440619,21.169064,27.210327,30.512827,31.628098,29.127632,33.12041,45.124317,56.324734,51.165413,39.506653,38.81275,41.079453,50.918777,52.169144,42.393463,38.740356,37.26233,46.69274,54.487396,39.42524,31.967838,31.385586,34.211266
-17.622913,-25.372768,-17.290802,-8.756478,-6.4002123,-7.4393115,-8.870633,-5.7449803,-4.7001224,-2.2187688,-2.946218,-0.9745105,-0.4199785,-4.735672,-3.1254992,-2.739665,-8.84323,-13.063572,-13.680715,-8.345708,-7.651455,-6.8805428,-8.138411,-3.0225039,-2.0735974,-4.429456,-10.217551,-15.919302,-13.641191,-8.818394,-16.17924,-19.112246
-2.397105,4.8664656,21.730717,27.162695,28.019978,29.97763,28.097408,31.92036,32.111435,40.794075,38.367165,32.298958,30.388924,33.023727,34.76285,34.618423,34.577698,39.45574,45.43683,43.040577,39.88639,41.460968,37.589752,33.891098,35.57407,39.324745,33.10122,30.218681,34.77877,38.12706,29.998636,29.67951
-9.489432,-17.867226,-29.978542,-29.959259,-24.886435,-20.778254,-13.566462,-16.208866,-22.54708,-21.460514,-19.762383,-16.271723,-14.725006,-20.198517,-21.22263,-15.504221,-2.6547847,-8.549325,-11.870308,-13.571831,-17.750256,-13.053131,-10.528894,-18.371164,-17.361168,-17.293736,-11.985706,-14.148415,-20.180237,-19.257269,-21.418966,-19.320747
-10.429846,-8.169736,6.218786,13.735471,19.835262,16.318493,6.255106,13.650055,21.727163,20.281647,15.684171,15.087826,15.759156,11.935776,9.438297,10.415165,3.1073291,2.7441301,6.2224245,9.2781105,6.5978785,0.5227159,1.5455172,11.951154,15.065231,13.228716,6.49361,0.14758289,9.079597,12.537392,4.4814663,-0.15910947
-13.957794,-17.274742,-25.471485,-26.724567,-21.794373,-11.384719,1.6151065,-4.667931,-4.006351,-0.09852624,1.6374837,7.5968943,3.3666804,-3.568799,-2.944785,8.785732,17.55944,8.176134,-0.44771498,-2.2939878,5.908414,11.745731,11.223404,-0.5485198,-3.856608,5.3919935,12.389322,5.149746,1.2208378,-2.4136534,-2.298148,-0.12785715
-13.619666,-15.188484,-7.4249105,-1.0772121,1.3750229,1.283865,0.84667313,2.5958924,5.0004373,0.33995628,1.3076051,5.0406823,9.203273,11.448343,7.461521,3.3232775,2.023885,3.2223067,5.1198735,6.1703415,9.317816,0.33888295,-1.4034916,2.3447793,-1.538403,1.3856102,1.3155866,0.39246255,8.534993,5.687088,1.3376715,-1.1843271
-2.1349456,-5.2385654,-11.353415,-9.5345745,-5.769271,-6.034732,-7.305401,-2.9644706,-0.04037583,-2.40412,-0.5649817,0.11079669,-1.1622608,-1.7432811,-7.102975,-11.927689,-7.9250116,-2.2010229,-2.791891,-2.7478824,-4.5596695,-7.3795576,-2.2215898,0.20166638,-5.6563177,-5.5652504,-6.976448,-3.0657704,-4.106921,-6.032537,-8.251758,-7.477642
-4.243539,-11.883299,-8.602575,-7.8856363,0.8373984,10.101746,9.084503,1.5932977,-5.555996,-7.521989,-3.4795673,-1.7895418,1.7538462,-2.356901,-2.3832622,-1.9456987,0.49886918,2.4807167,3.1255894,4.318122,4.3830276,10.448847,10.139811,7.3904834,7.1659975,7.2979927,10.691463,6.9355235,3.2993588,3.9227939,3.4675179,2.8669503
1.7489033,-3.9190347,-0.51480615,3.4745264,1.5930582,0.360045,-0.85495824,3.8729885,2.647046,3.397902,6.10577,5.80011,13.64744,14.142042,15.106969,10.120495,1.1321771,5.607044,9.443718,9.38092,8.910579,2.408298,1.6908405,5.701988,9.845113,6.082061,1.0660504,1.719787,1.5752218,4.0538197,4.2452784,3.5615978
6.4772425,2.552642,-1.7019813,-3.3538759,-5.6803236,-6.7282653,-6.2943993,-9.208885,-9.864698,-8.177624,-8.112782,-7.2768764,-10.947859,-8.722323,-7.526637,-8.569217,-4.682425,-5.1539054,1.7884848,-2.8140936,-1.1931164,-0.42676878,-1.5505693,-4.611376,-5.4163475,-10.273839,-7.0569,-6.080595,-6.0343013,-3.64853,-1.911369,5.30516
-1.1063187,1.6628083,4.754854,4.973745,3.043034,0.9670346,-3.851488,-4.5111294,-1.083648,4.4181547,2.4967434,-2.775753,0.020980597,8.450291,7.283739,6.077005,4.7873354,7.8544197,7.5005016,5.4974785,6.24756,5.879645,10.902268,8.564371,4.050592,-1.2944452,1.1922939,1.1897118,4.921991,5.8048315,5.205179,3.5998247
-1.4372225,3.3386433,3.5483873,-5.7191324,-10.511784,-10.602081,-11.192567,-12.070596,-5.941534,2.12227,-0.8898257,-1.8202289,-3.072747,2.9126582,0.68532383,-3.7755203,-2.3209462,-0.11351752,2.0379217,-4.4032416,-6.717686,-3.1657786,-3.7231333,-9.629718,-7.2297974,-4.134835,0.46521413,-0.61497605,-0.97174376,1.2699219,3.7148666,6.2689877
-6.155082,-4.3912277,-5.025219,-9.523921,-12.816132,-12.740187,-13.746563,-12.046633,-12.738526,-7.38773,-7.4170413,-7.9873924,-4.589975,-3.3349035,-3.0980177,-4.8945284,-5.499568,-3.3848438,-3.5457811,-8.068553,-9.964674,-5.9913454,0.27772033,-2.3612905,-5.174944,-6.9174104,-9.19146,-10.294287,-7.935494,-9.734425,-8.31502,-4.538391
-8.154421,-0.7459475,4.37801,10.619387,17.143955,13.112346,3.1559057,6.2896442,8.308134,11.754404,7.324571,4.7275834,5.336691,6.594076,7.8118343,4.591027,1.7033677,4.291981,8.167497,9.238007,5.6996956,3.6021335,11.947674,12.921947,7.4610486,4.1965313,-1.3289444,1.2097385,7.641272,11.503124,11.757578,8.797811
-11.038819,-9.274702,-14.370926,-13.086051,-15.917932,-16.519423,-13.082933,-18.259975,-18.912045,-12.534513,-10.219652,-10.355424,-10.944616,-15.1318865,-13.776266,-14.033089,-11.680036,-15.502752,-15.909526,-12.241703,-12.550056,-11.980309,-10.709922,-11.486365,-13.4605465,-12.430487,-10.454927,-12.020225,-15.317549,-13.537077,-12.481172,-17.736174
-12.49944,-9.327986,1.76513,7.5386147,5.751112,5.780097,2.4521575,4.0824413,6.556274,9.626949,11.339825,6.428253,13.271937,9.968567,11.691074,7.1932096,1.0435051,8.437311,9.395279,7.4156246,6.2831497,1.6430362,3.5855858,9.45902,10.958593,8.874306,6.199899,3.0708642,3.7145872,8.748429,9.092637,-0.4474529
-12.315884,-13.686332,-14.344366,-13.786943,-14.727465,-19.695131,-14.196795,-9.496857,-5.556078,-6.4276724,-6.919031,-5.362367,-7.72165,-11.8812275,-9.092106,-9.75477,-10.383823,-13.108381,-12.418161,-10.621799,-8.646206,-8.24788,-9.926645,-8.74502,-8.368527,-8.502847,-8.108054,-12.889145,-15.193016,-10.314743,-10.181954,-9.712598
-7.499786,-8.011717,0.4419159,1.1728591,-0.8373385,-4.200053,-1.1834276,2.1735587,5.4322233,3.925391,5.552649,2.9086847,4.785491,5.5804234,6.6228237,9.466346,0.057364583,0.3623761,4.691604,4.768261,4.978724,2.9855182,4.649475,9.131765,6.251523,2.129864,-1.4914637,6.2783275,11.161655,12.347782,7.710577,-0.63712025
-3.1466842,-8.018913,-11.272528,-8.1737175,-10.809881,-10.101633,-8.850212,-10.836554,-10.027176,-11.616472,-5.4899282,-3.3249526,-8.082443,-10.018257,-8.7949295,-7.443949,-5.296607,-11.455113,-7.730331,-5.7825394,-6.3597875,-4.6564274,-2.3190098,-2.2931356,-7.84988,-10.688629,-10.754561,-5.7976766,-1.346337,-0.664879,-4.517316,-7.5835986
-3.0813546,-8.532213,-6.3935833,-1.3145355,1.8128445,3.7544448,1.0400137,-2.3729606,-0.167443,0.7495243,1.4729035,0.6220537,2.5463338,3.399619,2.637589,-0.7560985,0.7690443,3.6625845,6.635513,7.693501,4.0069885,3.775116,5.282233,6.8344116,3.5886507,1.8837302,-0.5712336,-0.568941,6.3222127,4.5489283,7.5296235,6.1503105
-11.504399,-10.589289,-13.953124,-12.138215,-6.1489234,-2.5636168,-0.45423782,-2.8895874,-5.319153,-6.74571,-5.138319,-3.5686378,-2.717917,-6.712611,-11.233789,-14.026134,-7.6109056,-3.5671072,-6.3590317,-11.21636,-9.994787,-5.005807,-4.6725397,-8.647685,-6.237681,-5.858384,-4.728797,-6.9268103,-10.629927,-12.826153,-8.715731,-4.007598
2.4083478,0.456599,1.0658764,1.0488422,3.0737486,0.25593555,-1.3812184,-1.9703666,3.4825826,4.592091,2.3577442,-0.4159053,0.6922344,-2.558365,-3.8846288,-2.0273476,-1.313535,4.1714096,6.7765512,3.1087554,1.2443132,-1.5989728,0.11534655,4.4571533,1.5147169,2.8235836,4.199137,2.595583,3.937691,1.5071905,1.2614532,1.5623976
6.101088,-0.46544844,-12.871645,-11.163267,-8.746185,-6.928706,-5.6325865,-6.564762,-8.570393,-7.662941,-6.077376,-7.082803,-7.398182,-9.496109,-10.389428,-4.770547,-0.3426776,-3.4616013,-6.883075,-5.679061,-3.7403293,-3.2634077,-3.1429496,-4.9346547,-10.102253,-10.359625,-1.0426211,0.46702707,-4.9023466,-7.559044,-5.2631483,-6.2889204
11.594191,5.3564816,0.06005633,5.561713,4.0424747,2.5753045,2.2290106,-0.31657434,0.12934005,2.724965,2.8111346,-2.6056654,1.0549848,5.2964334,4.031616,1.0711291,-2.0823963,2.9483976,1.7263345,2.0434675,3.3527427,-0.77600455,0.61709416,3.7608814,3.1005387,0.32226527,-3.1684012,-0.42464325,2.2326248,1.2971873,-1.1999669,-5.766843
10.397366,7.959407,-12.70848,-17.913242,-12.558102,-9.691816,-5.1849055,-14.203872,-21.056946,-16.234188,-8.000338,-7.643409,-11.109978,-14.092385,-15.049297,-13.243814,-7.626199,-8.870407,-13.406522,-10.114098,-6.8421993,-8.284651,-8.536452,-14.071565,-15.66203,-13.323542,-15.206312,-14.867098,-13.300141,-8.5172825,-13.979997,-14.8279
0.6389449,3.307475,0.95308197,-2.9358218,3.0939827,2.5069795,-4.229671,-0.3271941,2.5017643,0.6968399,0.5933741,-4.0718794,0.5244833,1.8502326,0.7168784,1.9060459,0.7025217,5.3421526,6.566386,6.3174467,8.287736,1.6799052,2.559144,4.174667,6.490534,5.079171,-1.5751106,-0.8328744,4.973757,7.353755,-1.0310708,-4.215929
6.0973277,9.405259,-8.109442,-16.14953,-10.848497,-7.74919,-10.03359,-12.741959,-8.264022,-8.366845,-10.72197,-7.678489,-11.683918,-18.106918,-16.087667,-15.673077,-11.921377,-5.3568673,-6.0276356,-4.5340095,-2.8548367,-3.3776474,-10.416332,-13.472833,-12.075651,-12.64254,-6.5402274,-8.000396,-11.938158,-10.119728,-9.4774685,-2.958086
-2.5375826,4.870799,5.570184,-0.5971769,0.70642936,2.7728226,-0.51253414,4.605338,4.190425,0.1947867,-1.5814424,-7.347454,-6.4586,-5.7424774,2.0186965,4.5727215,-1.3994961,-0.7054647,3.9761405,8.05966,2.334745,-2.3596563,-0.478656,6.4856787,4.131314,4.3293085,6.699195,1.6829432,3.9527664,2.745377,5.281479,6.8871984
-4.950474,3.206593,-1.4339004,-12.604197,-8.456062,-5.2692666,-7.818304,-5.6726265,-7.513675,-8.360818,-9.031122,-9.942895,-11.394974,-10.949512,-8.6289215,-7.965358,-4.933277,-3.6364517,-5.909988,-4.281464,-5.7811823,-2.2043622,-3.691678,-2.5276074,-9.281727,-12.124942,-5.345471,-5.1527004,-7.74934,-6.2962284,-7.0615177,-4.9615216
