-275.86624,-245.7861,-248.33008,-256.34286,-256.71606,-257.58368,-256.10043,-254.048,-253.4282,-262.2811,-263.30383,-258.8662,-260.43906,-260.68658,-252.37712,-259.17102,-266.16745,-262.12018,-259.5548,-250.45464,-254.46347,-264.22763,-246.51657,-206.99808,-170.2547,-155.62352,-144.74574,-143.68312,-155.57703,-159.17949,-160.2072,-180.89056
64.74147,62.455044,62.478794,66.31291,73.02479,70.53496,73.31825,72.45664,74.84715,77.97066,78.84219,88.29548,86.75625,80.44008,78.09598,79.66495,90.20642,96.84203,90.4615,73.48073,66.9158,70.22783,72.877815,61.171623,55.47075,53.69124,47.983078,49.382202,53.601357,55.617104,50.726707,42.14637
-9.139513,-5.982832,-4.2888765,4.650912,7.81069,3.2385845,7.5898533,9.236359,7.6732607,0.6636342,-11.271907,-7.2448406,-6.852369,-8.145126,-6.762888,-4.0010223,-4.8231287,-6.82994,-4.8784304,-5.795816,0.7166444,6.9209013,-3.4716682,-8.877245,-8.177927,-5.7054214,-8.900012,-17.877655,-19.97547,-12.362965,-11.453278,-10.778272
53.978645,61.241066,69.41255,74.14211,65.74368,66.3168,61.157913,56.815018,57.211582,50.20375,49.5671,57.59479,58.61216,61.707424,67.93062,71.13313,72.69978,79.07321,78.27615,73.18985,70.41211,59.42462,47.8209,50.89012,53.84328,52.452873,49.279087,45.034203,39.608227,46.559505,49.34755,44.129673
-6.3576727,-10.173841,-6.014443,-1.0165756,-3.5786953,1.3169801,-2.4666016,-4.463181,5.204811,8.360222,5.1805954,8.588474,10.338023,6.430871,-2.9293332,-9.335972,-7.4111004,-5.711412,-4.5778856,-4.0781574,-4.8069234,-9.511684,-5.801541,1.9147794,4.1436653,7.7569695,2.883518,-8.4786,-14.398304,-11.734272,-3.2044327,5.0539865
-9.169497,-1.3935635,1.9613364,-2.4731128,-9.632332,-9.124367,-9.241592,-2.1141253,8.151332,-2.309075,-5.916607,1.2348603,-0.63652915,8.585303,5.6936717,2.6766565,2.516499,5.19184,6.569232,0.31818023,6.476091,11.323452,5.8808603,-3.7910833,-6.631775,-0.22441721,5.8551517,0.59633636,-3.67632,4.4794436,1.2225856,-0.41442162
-12.550721,-16.248318,-19.329372,-23.108456,-19.122417,-15.801796,-15.752421,-23.005129,-26.730818,-30.946674,-26.486286,-19.912434,-23.686615,-27.992924,-24.30241,-16.919846,-16.933596,-13.482447,-14.454268,-22.626259,-22.878904,-19.80523,-16.566885,-20.812958,-24.822243,-20.237915,-13.714625,-19.85655,-25.74839,-24.296492,-25.462366,-22.737053
6.9338913,9.956339,9.829866,-0.26835525,-1.3318202,-1.1515927,6.8230143,11.572042,14.303679,13.417252,3.5871954,-0.26065752,2.4938169,4.1673365,8.539291,9.011978,4.777714,8.348851,7.941695,5.3404136,10.604179,17.914131,13.726438,16.208958,11.162268,5.286648,9.358618,7.3896065,0.8606479,4.83097,10.861969,10.914054
-13.139437,-18.511005,-17.183914,-15.992972,-22.468092,-19.507462,-17.13731,-17.564722,-19.82024,-18.469276,-18.16904,-16.655115,-16.006649,-18.709703,-17.927208,-20.278728,-19.397926,-14.567953,-14.23867,-21.776268,-21.637915,-15.547586,-16.18776,-14.06834,-22.734688,-26.683346,-25.360844,-28.953335,-28.784504,-28.324717,-23.80983,-18.985683
12.21108,12.050028,15.018709,13.532383,9.655733,17.12113,18.153881,18.256912,12.84203,11.341021,9.227612,8.745383,12.628113,11.53849,10.82055,12.927406,15.036139,13.613831,17.439968,17.714718,10.775686,9.375912,11.6371155,13.36021,11.58697,13.732243,19.974422,13.95899,11.265465,18.056435,17.59546,11.870308
-2.1747606,-3.0954022,0.29292914,-0.20168702,-8.501083,-11.680792,-10.909559,-8.388186,-10.310887,-11.514351,-16.88915,-12.965975,-8.682091,-2.1104445,1.8889205,3.2002134,-5.5060625,-4.1495094,-2.4986308,-5.7168865,-12.776388,-14.104826,-22.760662,-25.477383,-22.813274,-19.864412,-12.959721,-12.405542,-14.172934,-16.28113,-17.841324,-14.183001
0.5577917,3.6951,9.613287,14.031748,10.092644,12.364589,8.867476,5.335103,2.5686219,-0.40008804,9.514208,13.418867,10.821153,5.1098967,0.69002956,4.17146,9.496963,10.381432,11.98665,8.480356,3.4861226,7.8507338,4.25364,8.104317,8.431648,8.575125,7.4178596,7.0507817,13.951438,9.151323,1.5800698,0.5544807
-6.5095286,-2.9785142,-4.16646,-8.671021,-10.71521,-10.830948,-8.938282,-2.4534924,-0.1921807,1.0004438,-2.1810706,-5.6505556,-8.083748,-1.068651,-1.4194951,0.9617782,3.7192633,4.166704,-6.9503593,-8.578574,-9.734553,-7.23419,-9.061236,-13.482672,-11.97864,-13.706093,-16.586212,-18.563168,-15.93925,-13.389544,-12.376469,-14.188266
-2.3143673,2.9154134,9.623814,11.295737,6.460661,8.448999,15.638368,17.94178,13.402489,10.148185,9.153206,6.2269917,5.807277,9.129524,7.735751,6.0510235,1.4715507,4.861639,4.953624,6.5419807,7.602955,7.7288065,8.916858,12.712078,13.810513,10.678434,7.7467375,5.9974957,6.361499,6.932918,7.994381,7.634716
-5.6070895,-4.5348215,-7.3686695,-12.498671,-18.337097,-13.928281,-1.8743923,-1.2400469,-5.7391353,-11.502539,-8.831066,-8.958112,-6.9187837,-2.6775656,-4.726631,-8.579823,-6.392571,-10.477047,-13.214317,-14.234705,-12.665121,-9.177933,-8.989801,-3.9470778,-4.56218,-5.205634,-8.144481,-10.672815,-9.636078,-9.433965,-9.156509,-5.6673765
2.8063583,6.4927764,9.1012535,2.6469274,-1.964554,-1.2777907,3.63893,6.5889196,6.125201,5.5574193,4.8404093,-0.21563447,-2.439042,-0.8629897,3.4236884,2.0692804,1.2061594,0.17748052,2.0055666,5.2332106,4.412917,-2.528188,-4.136814,-5.5650043,-6.0485363,0.20674026,4.36705,-2.6352935,-0.92300487,6.4947357,4.4445066,4.218588
-4.98256,-6.1235113,-5.971159,-5.2354155,-7.415428,-4.136389,-7.209856,-10.641916,-13.550529,-13.113882,-5.5372357,-4.744074,-6.54446,-11.184587,-13.994764,-11.032087,-7.6753707,-10.030937,-6.164283,-6.0669756,-6.7398787,-8.357777,-9.250048,-10.389594,-13.130001,-9.476904,-5.59984,-8.401932,-8.829063,-7.852639,-11.977432,-9.597549
