-285.05618,-253.24107,-253.8749,-259.32037,-257.45117,-255.35825,-261.8067,-271.65747,-270.04654,-265.711,-264.69492,-262.21512,-265.4153,-262.11176,-257.95126,-261.09018,-269.97168,-279.56818,-281.25778,-282.06708,-286.8744,-285.42206,-277.4721,-268.14944,-271.27527,-273.93112,-283.04425,-287.9115,-300.02884,-310.9834,-316.32117,-338.87622
113.82963,116.00576,116.62534,110.76314,109.27568,115.87851,117.09735,110.304565,114.71158,119.518875,121.96338,121.70547,114.99632,116.455765,122.246216,122.45366,121.60408,120.033066,116.203186,117.0194,114.9236,116.321495,119.66043,121.40468,126.106155,124.750854,122.76895,124.230934,122.17645,121.056564,125.96408,125.45245
26.287914,24.431337,24.356205,26.354832,23.504381,23.650967,28.582005,27.986507,18.61788,15.676027,19.767965,17.726446,13.505239,16.354588,19.738323,15.246471,15.223215,20.028973,18.76977,22.041172,15.721801,17.49345,23.28481,22.20729,22.383718,20.439575,21.676243,28.051311,25.893986,22.274483,28.168697,34.60942
13.487404,8.667442,4.5813913,9.040393,7.9460497,7.112363,6.6722035,5.720244,-1.395412,-3.8953884,-5.800601,-7.898335,-6.562559,3.380516,6.5694227,2.9994144,1.0211551,-0.09169757,-0.16322646,1.7262776,2.714422,3.36041,5.501503,9.539362,12.04595,7.653081,5.162673,5.928867,-0.16334659,-6.5475254,-5.5698175,-3.1771576
-0.07220858,-9.26369,-13.583968,-14.352993,-14.116337,-8.245241,-2.0253944,-3.425164,-5.7555375,-4.893636,-7.711235,-7.6900234,-9.079744,-7.780711,-0.19950294,1.2127444,-5.606813,-7.9025207,-3.6166801,-5.1937056,-6.9954433,-8.3299885,-7.2306724,-5.7540574,-5.182913,-9.502022,-11.845856,-4.6549034,-5.569802,-4.6221533,-8.965755,-12.804705
10.986311,4.4412627,-1.5256288,-4.3491125,1.3564565,5.1789103,2.2072732,4.722378,8.740236,8.503024,1.8112417,-0.35747695,-1.1677444,-0.46082306,1.9040002,0.6672206,-2.488585,-2.3899956,1.5531622,2.4303536,1.8548361,1.0657115,0.32426786,-5.1138206,-8.782506,-7.343808,-6.643114,-2.188263,0.29483354,1.4822067,-2.3205636,-6.2442465
-1.478507,-6.9729156,-11.945039,-9.570517,-10.011091,-5.286954,-4.9171524,-5.837886,-8.329539,-9.869072,-13.438852,-12.241429,-18.273308,-22.588524,-24.898201,-18.825901,-17.798258,-21.635431,-17.93137,-17.096733,-12.635016,-11.407665,-10.967677,-9.914339,-14.498154,-12.726249,-9.760113,-16.771475,-17.514498,-17.149754,-14.317123,-9.132396
2.8648415,-0.73108643,-0.9615314,6.199334,3.2894127,1.4663361,4.484898,4.393639,2.1207824,0.57816404,0.7264084,4.736291,3.8959417,2.1178885,-1.4397908,-0.34381613,-3.132274,-8.016409,-6.148639,-3.1331363,3.078722,2.9224455,0.13347895,4.319821,1.4244845,1.3255571,-0.1809529,0.3495121,-3.4692402,-4.2370563,-3.2858682,-1.2196206
-6.2605715,-6.962474,-7.5922537,-5.3846474,-8.634775,-6.936696,-5.8309116,-7.21529,-6.6009803,-7.491691,-8.834116,-9.356161,-9.579311,-6.011447,-7.9928875,-13.553465,-15.548178,-17.28017,-14.682775,-12.943828,-11.185082,-9.630133,-13.907316,-14.123146,-14.914305,-14.120142,-15.845591,-16.52399,-17.185726,-14.863962,-11.779221,-7.747142
-0.8984171,-1.1723392,-3.071138,1.9686368,2.6069517,5.624834,5.92955,4.6095347,3.837668,2.221257,-1.3694994,-2.825448,-0.8483443,2.9793022,0.3758593,0.6922008,0.48352575,0.09041399,2.7002678,1.0556804,-0.8089953,-1.6730387,2.2531853,1.9050698,3.7450197,3.2233195,-3.435646,-5.53757,-3.4616475,-0.9719192,7.9047728,9.961308
-9.984369,-16.071793,-14.413622,-4.586321,-5.502246,-7.794015,-8.617523,-6.5034456,-5.471272,-10.79847,-13.301138,-12.668119,-12.358128,-12.011057,-10.763582,-12.656511,-18.808504,-16.13132,-16.12586,-16.954453,-13.641821,-10.336004,-5.4357824,-6.286196,-7.53395,-6.030233,-10.391861,-14.900523,-11.664686,-9.765332,-3.8712177,0.25026715
1.4432757,1.813615,8.060703,6.160408,3.8847623,-0.83759755,-4.3788557,-1.4373173,3.7587457,-0.42599475,-1.0204763,-1.3028524,3.093634,5.171479,6.756531,2.8218846,1.3443967,2.6531618,-4.264372,-3.3831363,-0.5511239,0.6453116,3.3976147,6.0717688,2.887078,3.6472092,0.2520362,-1.9464892,-4.2230577,-2.061883,3.4521003,6.331071
-6.951983,-5.749095,-2.527245,-4.62656,-5.7503366,-10.551537,-10.679372,-10.15755,-8.010229,-11.885932,-14.617009,-14.079269,-12.704065,-6.389497,-3.804008,-5.193124,-7.87984,-9.879759,-9.968422,-12.744883,-13.834738,-13.563265,-10.322003,-5.9193125,-7.3638344,-11.878354,-13.3299465,-10.354116,-10.217549,-12.104944,-12.053239,-1.0130544
