-526.6625,-496.0833,-491.49298,-482.2134,-481.61096,-483.17764,-488.60904,-493.8854,-477.38644,-443.3995,-433.55484,-427.85867,-414.9374,-399.54462,-385.60535,-365.05164,-359.72733,-342.60028,-329.52844,-333.28607,-373.99475,-359.63074,-328.71167,-363.0855,-448.37616,-445.36127,-362.3823,-334.75256,-372.52148,-391.3263,-311.2541,-277.15598
114.19695,117.74013,110.12477,97.228485,98.0199,104.84172,110.34651,114.8205,118.355736,137.38705,144.86401,151.52118,158.36694,158.54094,153.7009,152.64032,153.1308,153.26498,155.48944,160.16013,152.16037,158.83273,169.666,163.36319,117.48811,121.15321,128.09549,126.86157,127.12928,119.882095,135.86539,133.9783
22.804655,25.110064,28.376785,35.587585,37.20681,32.870014,28.929134,28.557838,38.25033,53.61782,54.246254,41.33407,25.625557,18.483727,16.503075,-4.3698993,-16.840408,-27.064548,-40.131485,-23.70642,12.082579,12.300393,-2.8523831,10.691405,21.198769,15.304974,-5.0247154,-10.835104,7.569148,11.03923,-26.365858,-23.444433
2.209156,3.9890828,2.5319707,7.381199,6.623399,4.9729834,2.5678957,3.8543916,7.978346,13.291395,17.453474,11.581832,12.005606,8.125995,6.127615,6.3481474,17.577503,19.914402,15.530037,13.948645,12.707247,4.5709724,0.7651436,-4.4216,-1.4958849,9.242944,29.171257,37.453537,40.521095,49.04547,43.03489,29.038551
4.713127,4.9949408,3.878499,0.4703832,2.972209,5.8919125,4.958308,-0.27917698,-6.009897,-11.2331505,-11.995041,-13.6929245,-16.763834,-20.131481,-15.509912,-11.176312,-9.715003,-18.641132,-32.96148,-38.86051,-29.04018,-48.296432,-52.647972,-39.47805,-7.2987022,-2.733005,1.9426739,7.980765,8.970288,-1.4434383,-19.893463,-32.966755
19.772484,18.251999,13.427259,13.984582,22.502224,24.329897,23.307922,17.498783,15.340164,8.091785,4.462674,0.3170033,-9.217161,-8.862495,-6.6907997,-4.910515,5.092801,2.9304304,-9.313002,-14.247201,-3.1183183,-13.990044,-21.32859,-18.390816,2.3643355,5.6705627,6.100362,12.109276,14.928282,11.611022,-6.186589,-10.72064
4.651804,1.1491532,-9.321231,-13.135906,-12.406556,-12.911969,-5.814781,-4.326108,-16.147575,-23.485321,-19.277048,-15.905048,-12.750758,-13.370527,-17.732302,-20.930023,-24.849478,-18.390728,-8.606331,-12.022,-17.904228,-15.42872,-10.119017,-3.768783,0.022617146,-2.2882047,-14.310218,-15.167925,-13.564806,2.156388,4.0514784,2.010038
13.333395,13.080589,15.124204,19.03094,19.85984,11.408327,8.695851,8.903515,4.3491774,7.897661,9.66935,1.0911263,-4.4761806,-0.80766964,8.588036,4.996109,-8.723394,-16.111427,-16.3993,-12.706451,-1.3366035,1.029933,-5.136118,-4.283655,4.033468,-6.2150927,-26.587826,-29.02921,-18.090805,-17.785564,-33.693687,-32.36789
-2.8603115,-2.268746,-4.920986,-13.172667,-12.425238,-9.421963,-7.3129325,-2.6341364,-10.04373,-20.33421,-25.391441,-26.853918,-24.938183,-26.100277,-27.017752,-24.141157,-9.471049,-1.4440057,-0.8763766,-2.5332565,-1.079254,3.6031194,4.0908475,2.9908996,0.601516,-17.932343,-35.33876,-37.499657,-35.250732,-27.493595,-16.02182,-7.2587833
13.909807,17.978828,16.924488,11.938883,10.166111,11.507246,12.507879,10.547788,4.865181,-5.0760174,-11.55163,-12.644255,-13.741548,-15.92025,-17.234715,-17.188385,-19.373035,-23.744972,-24.499874,-21.729345,-12.575932,-10.820643,-14.993588,-7.689066,2.3002024,-4.6046166,-15.076599,-13.306311,-6.700058,0.28901267,3.6813478,1.367323
