-445.3472,-420.99753,-433.80844,-438.35217,-446.00098,-449.3176,-450.78415,-448.57983,-427.8034,-399.94397,-381.53287,-374.36963,-368.6923,-353.4417,-334.0801,-314.55518,-304.31473,-294.17395,-288.74524,-286.81842,-295.8475,-298.7247,-294.51608,-313.66336,-353.51773,-354.04935,-316.64597,-299.94638,-305.9588,-295.26376,-256.75903,-251.17116
113.550644,116.31055,106.58571,100.24102,101.18286,108.13919,117.307434,122.81821,133.19604,143.72043,149.58084,149.73755,148.44255,145.71655,139.99872,133.83005,131.12125,128.97821,128.56943,134.08112,141.28845,149.16095,152.48979,149.2251,140.94107,121.69877,116.93717,117.642136,116.243454,118.71412,118.577866,121.71964
11.625875,12.8415785,16.6885,27.187191,30.879784,22.6759,15.392563,19.648788,30.383472,42.41516,37.746017,24.759836,13.558657,0.067112446,-7.9638276,-15.7031,-24.245222,-33.554253,-35.910316,-31.45136,-19.743057,-14.678007,-16.980484,-17.001421,-10.261972,-1.5216837,-4.962964,-7.5184574,-2.202241,-6.085282,-21.08783,-16.923449
0.50046134,-0.5462353,-6.3554792,-5.846861,-2.0271583,-4.8792152,-4.371854,-3.3535852,-5.1321034,-4.578141,-9.80063,-6.0509996,-3.985659,-7.8383226,-5.3633394,-1.7325006,2.0312467,7.305101,9.645229,-0.57558936,-13.417766,-19.77795,-23.40415,-27.704903,-20.316666,13.884268,30.983887,32.369034,32.751278,29.641647,20.8987,14.65362
17.335474,14.765096,10.317791,10.270401,19.068111,21.04471,19.235687,12.530466,2.723186,-4.869675,-8.941809,-12.228142,-17.11877,-19.069641,-16.911707,-17.760725,-19.870777,-29.838573,-33.765392,-37.153732,-37.937782,-42.14573,-47.43717,-48.11035,-32.506916,-15.631855,-10.896544,-9.927916,-12.845968,-27.749907,-44.2974,-48.33889
12.786657,9.383711,0.60236466,-0.66809845,-0.70460224,0.16480589,2.632144,2.0723417,-2.3717794,-5.236151,-3.3064568,-6.3058834,-9.883778,-11.518709,-15.178921,-13.8980255,-9.458761,-2.9161253,1.542248,3.220663,2.5352552,4.3468103,5.914222,5.0191073,5.278941,-1.7001799,-11.304887,-12.856208,-6.173797,3.9288878,9.386728,3.9965873
5.0850916,3.769851,3.7004452,3.0711546,-2.8839893,-2.3604088,-2.5990286,-8.595703,-11.765083,-12.669096,-11.92259,-16.48945,-19.127962,-12.278404,-12.794923,-17.392025,-25.611897,-29.314312,-25.395515,-20.884811,-14.221935,-11.29328,-12.888996,-8.62767,-6.4673443,-25.720823,-45.111374,-47.432014,-39.59314,-33.212994,-29.427074,-30.665165
5.266925,10.070133,11.077471,6.6339636,7.591568,9.069321,7.273381,3.4028747,-0.8837536,-9.19131,-16.989594,-18.648388,-14.230605,-14.905931,-16.97306,-6.9376793,0.41297194,1.2903323,0.78844047,-4.75959,-2.1268752,1.9417567,0.36859065,-2.891095,-3.6842093,-14.358913,-30.502308,-32.86194,-26.851143,-20.970333,-11.538523,-10.567696
4.358775,5.381815,2.5895698,-0.41327047,-3.2572997,-3.26317,-1.3113238,-6.220402,-14.81687,-24.46709,-28.709757,-24.193546,-19.089634,-21.896322,-22.909039,-20.661114,-15.94893,-16.31548,-17.389702,-21.467812,-23.849625,-20.819527,-15.345715,-13.6649275,-9.774896,-9.784193,-12.24666,-6.8219776,-1.3419042,10.345274,18.64007,18.335659
5.9645195,7.6825128,12.140007,14.332263,15.045709,13.736644,10.671598,4.562312,-2.802682,-2.1467566,1.0134221,6.997982,15.057127,14.600346,12.780847,9.688858,6.9417233,0.30054867,-6.1647553,-11.618043,-10.509772,-7.6071353,-7.6054773,-4.8003407,0.73327804,1.5198328,9.025593,13.908533,11.322097,14.400711,14.373142,12.762599
