-484.05734,-453.84998,-450.49957,-442.14536,-443.01196,-446.8431,-448.9644,-445.16876,-427.2559,-398.74847,-386.28244,-391.94128,-380.61667,-364.89618,-348.4062,-332.0978,-325.46817,-327.75278,-334.06644,-341.7106,-343.1448,-353.66446,-379.514,-386.28833,-364.63483,-348.4371,-333.35834,-319.89178,-329.3629,0.0,0.0,0.0
113.80902,117.26062,109.70775,98.09097,99.70856,107.23124,114.88804,123.303894,127.70117,143.28915,154.1657,162.32657,161.90454,156.68211,154.73091,157.1817,160.15602,160.50848,161.7557,162.30319,162.8985,165.67471,150.32506,129.01111,123.40852,128.8328,138.55547,135.11557,125.96214,0.0,0.0,0.0
22.8491,25.685635,29.287085,35.553116,36.30435,32.12191,31.321602,36.12593,43.457817,51.752342,44.915516,31.883602,20.290539,8.33746,-6.0876603,-19.01662,-24.425999,-19.14184,-6.98744,4.598277,8.691764,13.821392,10.113007,-0.465545,-3.6354408,-0.47949708,2.955802,-7.827635,-16.497307,0.0,0.0,0.0
2.1119294,4.1095357,2.8270283,7.3199453,6.0457025,4.7384677,4.0748453,6.56183,10.517944,14.224794,14.132563,12.571526,11.520882,13.90346,16.006992,19.994757,20.719654,12.3365135,8.638312,6.671609,4.4390965,1.3173718,-1.8740389,13.360258,31.458675,41.6566,44.176994,39.333702,32.091938,0.0,0.0,0.0
4.5519943,4.8858175,3.8320973,0.88157225,3.170214,5.4176664,3.1783357,-4.67969,-8.272988,-12.315773,-16.965176,-18.100632,-14.76684,-10.166668,-10.508944,-17.730503,-26.036129,-33.745903,-36.688454,-40.513268,-42.9819,-39.58494,-24.757465,-4.1385098,8.926496,10.377394,-9.608374,-23.56051,-27.254944,0.0,0.0,0.0
19.617168,18.21758,13.885042,15.455429,23.465717,24.014606,20.826183,13.357597,12.841457,5.8878536,-0.31983674,-8.144691,-12.234966,-6.9744678,1.8429091,2.3047445,-4.4783545,-8.967763,-9.126599,-12.462597,-19.179806,-19.660053,-9.447365,5.431279,12.606457,10.763985,2.820023,-4.3452706,-7.7990675,0.0,0.0,0.0
4.2934604,0.552764,-9.883171,-13.014919,-11.766069,-11.403658,-7.4816837,-10.154233,-17.024504,-23.466793,-16.680862,-12.103537,-17.095419,-22.725426,-23.399645,-18.685291,-15.252334,-14.09987,-15.419373,-14.210137,-14.360205,-9.52732,-3.2776318,-5.6375737,-13.867245,-15.041624,-9.07975,-3.3032813,1.5653056,0.0,0.0,0.0
13.463766,13.372768,15.329853,18.317753,18.714676,10.943001,6.66828,7.518151,7.186022,5.3320713,4.2747707,-0.5839241,1.2383757,0.16507137,-7.1689363,-11.9925785,-14.569478,-12.311441,-8.473593,-1.9336245,-1.2468871,-3.9782255,-8.415137,-16.956388,-25.451136,-28.089546,-26.892408,-30.903738,-33.512268,0.0,0.0,0.0
-3.0511663,-2.7805495,-5.440387,-13.0567875,-11.688377,-7.9152613,-7.7845926,-7.6359644,-13.728422,-22.170769,-26.202198,-27.881145,-28.582943,-22.548838,-16.762703,-5.3277035,-0.68534994,1.1700872,-3.1286054,2.3208416,7.749615,0.6904532,-3.9117582,-17.331697,-31.496426,-35.31669,-32.817757,-19.418934,-11.210775,0.0,0.0,0.0
13.765469,17.71703,16.514374,11.784542,10.422859,11.365862,10.306755,4.564208,-0.4409098,-6.8814764,-13.280205,-16.101091,-18.043922,-17.67125,-19.388073,-22.135586,-21.48442,-19.01127,-19.313656,-14.026367,-10.523458,-10.710299,-7.3240185,-5.975553,-9.474603,-7.247334,-6.7738895,-2.6875489,4.3016415,0.0,0.0,0.0
4.683222,2.734218,5.0029945,2.8766472,0.88143575,0.52295,-2.3726096,-7.6962914,-9.463659,-11.877354,-9.199462,-2.9523263,-2.8803334,-9.665844,-13.301866,-19.444523,-18.055685,-20.71436,-19.390656,-16.553009,-15.205199,-13.544894,-3.2716944,0.17445713,1.773138,2.1089277,6.6588,13.99947,18.582157,0.0,0.0,0.0
-10.253881,-5.289236,-3.5538745,-3.0315928,-3.4805167,-3.1983395,-1.6318426,-10.466192,-18.293575,-18.547415,-14.605952,-4.6649504,0.6645038,9.198519,19.60719,24.527393,29.420572,24.826733,17.02995,11.724665,11.956865,15.590463,13.339164,13.851896,13.122725,13.207679,22.200443,24.267498,22.057827,0.0,0.0,0.0
6.466819,12.481476,12.110252,15.83472,13.288895,11.042998,7.826256,4.593773,1.7667117,-2.7554126,-5.825294,-10.541082,-12.532686,-8.650875,-9.434264,-10.71154,-9.973347,-11.408976,-16.472263,-19.093163,-17.16458,-13.526642,-18.167055,-18.429293,-20.111164,-21.968948,-21.069271,-24.762596,-25.657406,0.0,0.0,0.0
2.9896164,3.5935335,0.34944558,-2.2629793,-0.7253872,-3.2772384,-0.55349386,4.424694,4.80846,5.215946,8.787512,8.2353325,4.3001194,-0.28502917,-5.5736527,-3.7934847,-1.5264988,-1.2459778,-6.5229063,-6.021575,-6.1611357,-9.003111,-5.51388,-7.5779657,-11.034903,-14.274935,-11.678303,-6.2714944,-6.9784603,0.0,0.0,0.0
-5.951283,-11.931375,-7.656171,-7.845035,-5.5406895,-8.121547,-5.3876705,-4.463575,-0.9802816,4.358259,6.2920775,1.8015077,6.8033295,10.540667,10.863539,13.461285,15.040229,16.907457,18.363836,15.645782,14.117094,10.308756,12.047663,17.765171,22.320652,23.820808,18.747667,16.406654,11.907338,0.0,0.0,0.0
5.663458,3.1972861,4.21634,5.4692945,5.744172,8.664408,7.3495846,5.3016486,5.608586,4.184531,-0.8516734,-6.978177,-8.538266,-8.523167,-10.655219,-8.569212,-11.352861,-10.484924,-14.322082,-18.628868,-13.117022,-13.1785755,-12.731625,-8.015451,-11.1663265,-11.67845,-14.617905,-16.387497,-16.160353,0.0,0.0,0.0
-7.8566585,-10.056864,-16.158741,-15.1951065,-11.548788,-10.963228,-12.020151,-10.788979,-9.906874,-10.815211,-9.231434,-8.624897,-12.421206,-11.487906,-10.121854,-5.912623,-3.8067012,-7.3754253,-11.901037,-14.70792,-12.993292,-11.364111,-9.763983,-9.634508,-9.548522,-6.207635,-4.592099,-3.7168326,1.5510089,0.0,0.0,0.0
0.37022066,2.6828387,1.0843616,0.24203771,2.6088662,3.3128576,-3.6677003,0.9509218,3.5873508,6.6072474,11.407776,14.510698,11.658585,7.736531,7.072506,11.195387,6.2659116,0.8144201,2.5889525,7.1144867,7.6727886,10.163901,15.37096,14.832154,15.441183,17.525368,14.974239,10.948515,9.492986,0.0,0.0,0.0
-5.7039766,-4.270506,-6.626341,-13.367819,-16.08377,-12.735502,-14.09202,-11.322839,-12.44998,-14.1138,-11.037008,-14.128836,-16.348337,-13.891177,-17.686308,-20.368275,-30.132103,-33.71376,-32.824722,-30.489809,-32.468277,-30.723663,-24.905514,-26.149826,-31.914574,-31.578861,-31.572578,-27.050198,-25.48813,0.0,0.0,0.0
5.3113575,4.132738,3.7460957,0.047184736,0.032173395,1.1870062,-3.2493405,-2.9004588,0.03361553,-0.44289792,0.0011945963,0.014549017,-4.421143,-0.75613207,1.4006443,0.30214018,0.46183223,2.246056,-1.7807763,-1.3391118,-0.66853786,-0.90795225,-1.056724,1.012677,-1.3035611,-5.9592614,-3.3285878,3.180524,-0.15795076,0.0,0.0,0.0
-3.2565145,-6.943381,-5.821091,-5.322115,-1.5741407,-2.943902,-8.992285,-7.354269,-6.081667,-4.3443146,-0.2600491,0.72089624,-6.137037,-11.020124,-11.724579,-12.599766,-6.158272,-5.1942167,-10.944425,-11.827869,-12.327164,-12.0435505,-4.489117,2.5544171,1.9347136,-3.0242486,-0.80595136,1.538624,-0.12785423,0.0,0.0,0.0
4.35478,4.236778,0.69699085,-0.33706737,0.09744388,-1.1032792,-2.347289,-0.02867051,-1.633099,-1.6185963,-3.2905178,-7.095689,-8.248142,-11.448217,-9.661858,-8.479608,-5.9065466,-5.0118265,-7.30409,-8.991927,-11.512707,-11.035522,-0.57091844,0.7596342,-4.8910265,-10.094367,-10.151171,-9.910869,-14.028144,0.0,0.0,0.0
-2.0732317,-2.6967776,-8.506052,-10.188337,-8.7623005,-7.40039,-9.50565,-11.733521,-10.851559,-9.260554,-13.779739,-17.784113,-14.045347,-10.340643,-5.4285784,0.4275992,1.1793869,-0.8669934,-2.7134433,-2.4661953,0.7437718,-1.2020147,-5.574709,-12.097017,-15.680923,-16.691366,-14.157117,-9.321057,-7.1689696,0.0,0.0,0.0
-8.613468,-7.4288244,-4.611129,-3.662758,-2.2682405,-1.4799169,-3.5294528,-6.2749796,-6.1202726,-6.442294,-1.5089064,0.97370094,3.1764789,2.0696456,-4.3021326,-6.029858,-0.5156539,0.6861471,-1.9435358,-2.9556553,2.237926,2.2532933,-3.8448582,-9.660519,-4.759168,-3.4021988,-5.1129775,-3.288647,-2.7481928,0.0,0.0,0.0
-13.097578,-7.17411,-5.5754185,-9.247089,-8.825256,-8.666664,-9.34816,-11.969713,-10.195631,-12.300395,-7.8623724,-2.4767585,-3.8918073,-7.125662,-6.589186,-5.889511,-6.5333033,-4.28722,-4.945211,-7.37589,-7.642718,-6.582123,-6.56352,-4.2902794,-10.359005,-13.812801,-7.4088497,-3.029663,-1.344374,0.0,0.0,0.0
-11.237036,-4.8136067,-3.231119,-7.051206,-5.735716,-1.3079259,-2.0455425,-7.619027,-4.6576138,-4.046158,-5.6447334,-6.4381495,-4.7633696,-0.8185898,0.021359563,3.572732,1.4397135,-0.7707324,-1.5559032,-0.7809788,-2.4280598,-0.43265533,2.812062,4.7199535,-0.97273153,-1.797587,4.402143,3.828837,2.283906,0.0,0.0,0.0
-6.6994867,-6.4848433,-6.7048645,-8.723541,-5.7369585,-4.053059,-5.7023363,-9.539249,-7.9049187,-5.108007,-1.6201904,-2.7973764,-2.7991102,-1.614847,-1.5492045,-0.7116637,-2.6564991,-6.832807,-14.403378,-16.768417,-13.021484,-12.415274,-9.069534,-3.6341438,-9.174936,-10.913213,-2.7276871,0.8912814,-3.2465034,0.0,0.0,0.0
-3.9484925,-1.8662982,1.9260454,0.592282,2.8000565,1.3568733,-2.9060884,-3.7838292,-3.5176716,-0.28773677,3.0818937,3.518023,1.8064961,2.4899554,0.13996172,-0.6332245,-4.1974535,-5.809462,-3.9742174,-2.1738343,-2.0942032,-1.8760567,-1.4457028,3.5172188,0.54422927,-3.643288,-1.6170589,-0.72532296,-0.041993797,0.0,0.0,0.0
5.407326,-1.0656141,-6.2257233,-5.3595405,-7.9674873,-7.837162,-3.072348,-4.5251827,-4.9947915,-3.2440572,-1.5177109,0.7433045,-0.85017705,-2.0293577,-2.1287873,-3.1974862,-9.798008,-13.170467,-6.619671,-4.348307,-2.442614,-3.4688263,-4.593279,-5.091337,-6.494049,-5.2163315,-8.794524,-5.1537466,-5.685094,0.0,0.0,0.0
-3.905055,-3.2019591,-3.5301638,1.0780491,-1.7669437,-4.1815834,-0.2662126,-3.5145516,-2.5073853,-3.469043,-1.1938603,-0.3427515,-0.54943466,-1.0761197,-0.95805025,-2.0704591,-3.493882,-3.7068422,-1.5472889,-4.8217697,-4.9342117,-1.3384287,-4.8933983,-4.0526667,-6.152561,-3.971313,-2.4084384,0.35428843,-2.8721886,0.0,0.0,0.0
-8.98135,-8.000663,-7.4585447,-7.3549128,-3.9193637,-3.7427716,-4.610816,-7.3539104,-7.2079945,-9.209362,-6.287296,-0.08535981,1.5636334,0.22912788,-2.6039963,-4.947054,-2.0289793,1.8456893,0.6124866,-4.751062,-11.379198,-4.1929965,-1.0366228,-3.077076,-5.5656414,-2.5735354,0.4608779,1.7091585,2.2138205,0.0,0.0,0.0
3.0335984,-3.0478806,-6.135355,-8.773644,-6.6955786,-5.743017,-2.2439775,-5.0011806,-4.9106016,-8.266995,-8.584405,-6.401186,-7.945705,-7.522733,-7.3294663,-6.7905073,-4.691499,-1.2090808,-1.462251,-6.0328836,-10.06981,-7.002981,-0.48608896,-3.1167157,-8.281516,-10.143513,-8.687952,-7.402582,-8.172659,0.0,0.0,0.0
-0.27983025,-6.663585,-7.296709,-5.9879694,-3.2847567,-3.6987388,-3.4850469,-4.9997306,-5.691496,-8.825026,-7.055379,-7.615287,-10.177372,-14.061131,-14.004156,-7.8790865,-6.112306,-6.950978,-3.3427958,-5.136288,-5.18446,-4.963257,-3.5803642,-11.245892,-14.554556,-13.094461,-9.918002,-7.817191,-6.5667844,0.0,0.0,0.0
0.5121856,-0.6481579,0.76374155,0.52460855,0.27146444,-2.5512683,-2.3266582,-5.6053123,-5.3696713,-6.5752945,-3.656173,-1.0792376,-5.479422,-8.864494,-9.601606,-4.917456,-2.940853,-4.514818,-4.10289,-3.493293,0.08159809,-1.3967588,-3.317946,-7.933575,-7.985654,-4.87523,-10.302383,-7.743801,-2.3845696,0.0,0.0,0.0
-2.0725603,-1.9375188,-1.3073945,-0.5808642,-3.547506,-5.709396,-3.9818301,-7.2246,-6.0490446,-4.414974,-5.5851154,-2.1361303,-5.964604,-4.8446937,-3.812601,-4.24092,-2.4963574,0.33679855,0.46499205,-0.6766657,-3.7875433,-2.002238,-4.1845245,-7.5077257,-10.492884,-12.099496,-10.1063385,-7.3471746,-3.540637,0.0,0.0,0.0
-6.7186365,0.9169905,-2.659677,-5.79799,-6.158163,-7.2438736,-4.815196,-6.587184,-5.756764,-8.103793,-8.004117,-10.263872,-9.814636,-6.0083632,-7.291566,-8.388519,-7.617569,-4.9871716,-2.0695689,0.4539057,-1.0982187,3.2987428,0.033539414,-6.0709834,-11.638872,-9.901724,-5.184863,0.6983774,2.7257783,0.0,0.0,0.0
1.1836908,1.0438182,-1.1926711,-3.5891848,-3.5966825,1.0068722,-0.7630431,-2.7103064,-2.908342,-3.5346966,-1.2111592,-1.5071924,-4.948164,-6.4130764,-7.1374426,-6.5289984,-6.684864,-5.7292595,-1.4830678,0.563745,3.2620897,4.9062405,1.6672332,-3.442923,-3.011496,-4.594927,-7.3167696,0.8851118,7.889491,0.0,0.0,0.0
-3.3792443,-1.2900414,1.1692655,-0.60169196,-3.4048862,1.6807754,-1.2369616,-1.0881432,0.4099748,2.2221498,1.2523032,0.6740549,-1.532393,-4.248587,-2.1320405,-3.962353,-7.2674494,-6.6130733,-5.167837,-2.9889975,-1.9370457,-2.4918637,-2.1360075,-3.3359914,-4.2153883,-6.122754,-4.9440546,-2.3327663,-1.2512426,0.0,0.0,0.0
-2.0421128,0.031297088,0.0779542,-1.2487205,-0.47761297,-0.11050451,-2.692133,-2.8265972,-3.3159888,1.6752213,-2.2447536,-6.821369,-10.733355,-8.952748,-2.4826188,1.4595141,-3.484373,-9.02367,-10.296076,-8.574444,-6.761298,-6.9431906,-8.8441305,-7.5165668,-4.8405223,-3.9645233,-2.1639996,-2.7824874,-5.390024,0.0,0.0,0.0
1.2492607,1.7017877,0.79902864,-3.4161477,-1.3982545,0.7566457,-0.9256883,0.99832064,-1.9087573,3.4204564,4.8323727,4.580819,4.1437063,0.1745756,0.12209271,0.9993317,-3.4233966,-6.0533094,-2.149302,-1.8978674,-0.9454926,-2.2584496,-2.4140284,-3.108827,-3.2863097,-3.8938572,-0.44159126,-1.216729,-1.4359838,0.0,0.0,0.0
