-202.61017,-143.41338,-138.36755,-149.84128,-161.15384,-167.15704,-170.98024,-168.57224,-162.1164,-170.93182,-179.46118,-175.76776,-177.95541,-175.99516,-177.10733,-187.38425,-178.44463,-168.41771,-175.73293,-187.40286,-173.44928,-162.06635,-168.5837,-182.70424,-173.49689,-181.46288,-184.61655,-168.37263,-159.55135,-158.21567,-165.35153,-199.20938
73.33095,74.40039,75.67218,75.7197,78.1405,82.81725,86.672005,89.52158,85.75038,85.261826,87.318855,87.93848,87.46982,84.07669,84.1082,85.43291,85.089645,86.27044,90.33467,93.020706,92.72899,88.83029,81.88528,81.68849,85.7961,92.63887,94.18452,88.94429,82.01706,84.50345,91.91464,95.86032
4.544208,-1.9841974,1.506227,7.8650923,9.933222,11.515479,16.184448,17.712189,16.678894,13.538541,16.64984,20.79298,17.51313,16.001005,16.177746,16.34776,11.908791,12.881313,18.10176,16.792614,12.200022,9.369326,13.6390085,19.422188,16.152775,15.531418,11.8416195,9.991924,2.9179316,0.41861263,1.2098111,9.659082
38.298317,32.26957,28.53115,26.496681,24.863945,19.327436,18.705673,22.14756,24.693756,33.0586,35.6466,30.093596,30.420328,29.775414,27.23601,26.737339,28.555481,24.193592,23.4184,20.091032,22.749023,25.836948,28.503242,32.395393,35.87292,35.290085,32.522717,34.1269,35.104225,28.394047,26.580412,22.185522
1.6866158,-1.6743708,-1.961306,-4.287361,-9.390863,-11.971225,-10.37633,-5.2892585,-8.093166,-4.6322107,-2.807487,-5.946023,-7.0478077,-9.897386,-12.5058155,-7.838673,-3.991835,-5.6579857,-9.23754,-11.27344,-7.580743,-6.9008474,-10.231083,-13.667107,-8.222898,-10.369881,-10.453857,-9.062676,-7.4387617,1.6708896,0.6380995,-8.818118
22.153887,19.94717,17.852974,15.928041,16.206928,9.14344,10.377943,15.997019,16.442831,12.4036665,15.025902,17.07442,16.034153,12.586516,15.79917,24.059792,22.156261,23.49356,20.571384,16.183676,14.410225,12.604839,10.271224,9.509701,15.882465,16.51139,11.091534,2.3820724,6.0971107,15.106848,16.670761,17.257927
-5.7374897,-6.264746,-3.1974006,1.4348685,0.9550358,-4.959031,-2.9607549,3.1029687,-0.5082803,-1.5135906,-3.5582223,-3.3405454,-6.392293,-10.734938,-4.6914644,0.92780423,-2.4135847,0.45634234,0.82592285,-0.069309026,-0.83183247,-0.8175949,-0.59469163,-3.0219996,-7.6216955,-8.890852,-10.737967,-20.226292,-18.715508,-19.09745,-14.7759,-2.116689
21.21434,20.911793,15.065552,12.086407,15.4207115,23.973621,25.563768,21.387623,16.58369,17.511177,13.161244,13.997877,13.922674,14.495191,12.747815,13.931631,10.155256,9.758384,16.928385,16.97564,12.316912,14.5686245,15.989719,11.7349825,13.60725,13.607428,13.665468,8.0661955,13.9364605,19.82595,15.124887,9.379583
3.6270375,2.0064301,-2.9339294,0.6563568,6.212079,6.496356,3.9237106,-0.5941785,-1.7247155,-1.2877624,-3.0103521,-6.062835,-2.343341,2.6335325,0.15074527,-4.110095,-2.5982413,-4.1172075,-2.732925,-1.7109458,-1.0980814,0.77442575,1.8700709,0.5240335,2.2828667,1.6903777,6.917926,8.363214,9.827581,11.117783,10.066277,1.1457269
-1.8361726,-0.34616935,3.442761,7.4906206,6.43611,4.981284,2.2423677,0.8859788,6.605187,5.4598465,4.62686,0.2045939,2.282164,1.5442348,4.3729506,6.1558514,3.6909468,8.31543,9.209624,7.7400656,8.061316,11.043604,9.128328,6.2963257,5.092688,2.9882345,4.465355,8.067126,8.621097,10.100823,10.9539385,9.363852
-1.8080144,-2.53279,-1.8426163,-2.7874002,-4.513277,-3.733934,-8.984854,-11.539267,-13.079983,-14.233124,-11.196981,-8.287824,-11.707003,-12.895895,-9.2048855,-6.5079355,-8.892136,-4.2716475,-1.2809856,-3.7351847,-6.992687,-6.123529,-6.3899155,-8.069822,-7.8897967,-9.550057,-11.394588,-18.124216,-27.543472,-22.250736,-16.563416,-7.2573786
4.232474,2.106949,0.33422688,-2.3246417,-1.4706589,-0.14481297,-4.399739,-3.48704,0.36030078,2.115279,-3.161453,-8.020355,-5.505827,1.6661453,2.8530762,2.067947,0.9428983,0.70120823,1.2160213,-1.1684487,-3.7185786,-5.3518867,-2.5047348,1.9094923,-0.018136144,3.6566565,7.416621,4.488188,2.3387783,-0.46206725,-2.2965982,0.52776974
-1.2283156,0.036303848,2.2982297,-1.8075324,-4.1403522,-0.83330464,-2.4209445,-0.6204268,-0.8327552,-2.2464209,-0.30081376,-1.2157557,-3.5213501,-0.2920146,-1.7971387,-7.39435,-6.13386,0.36486435,-5.982553,-8.192393,-2.0067713,-5.0194836,-2.6980991,-2.229608,-3.2963903,3.262596,12.259983,14.303642,19.863026,19.811665,5.990068,-4.509766
