-281.6267,-293.36673,-331.28165,-338.22882,-313.85773,-292.82376,-295.02032,-306.70352,-292.08762,-274.29675,-272.41608,-279.69058,-303.7278,-303.41302,-281.4028,-280.38852,-296.2591,-325.89636,-323.59985,-300.16272,-295.54715,-300.2271,-317.94357,-315.7817,-299.421,-287.41046,-296.6077,-310.00528,-300.88492,-287.33377,-279.7968,-307.53546
56.787346,64.46349,99.20818,102.20354,59.45661,41.804237,52.275047,72.513504,62.644634,51.660225,47.413517,56.11914,84.83377,85.91487,61.671593,44.759033,52.282486,86.67763,78.16882,46.763947,35.46615,49.70226,68.79268,63.10257,48.679184,50.310257,62.861473,77.72316,70.00813,54.17061,55.530033,62.953903
59.01416,72.758415,63.471565,60.064896,74.638626,72.16662,70.73325,62.36091,62.96988,67.081085,65.52104,65.80492,59.978043,65.12005,79.8475,83.931244,77.6546,61.24424,63.66632,72.13588,73.047195,68.25223,64.78055,71.965126,74.2026,68.92092,60.71944,54.700012,63.382004,70.51857,68.96222,63.593307
20.736242,24.488348,25.15377,22.45531,20.199406,16.693169,14.714867,20.129883,10.401268,6.8507195,6.2357545,6.013217,7.467103,12.0724945,6.407234,11.843218,14.364378,17.328327,19.968582,22.30427,23.864208,22.415451,23.980556,17.38153,15.869038,14.931652,15.753907,21.084694,23.908735,26.065159,21.753407,16.168432
20.871164,21.877914,17.196457,25.697742,26.501312,23.643106,16.739317,10.409962,20.568962,24.480042,23.27867,20.14557,17.419554,17.424887,17.86647,17.403524,20.921011,23.485374,30.608822,30.151218,28.372074,20.82347,12.526937,17.928047,17.44107,13.604063,16.922678,16.62157,17.442173,20.870565,15.824866,6.5287952
37.66718,41.214783,39.313683,34.98275,23.185154,27.32917,33.12908,42.64054,38.663998,31.006847,22.80397,21.090527,26.026241,28.570179,19.089434,16.935436,30.013605,37.134468,28.073227,27.728579,24.696766,28.20113,29.906403,23.30931,18.275017,15.424654,20.416359,27.602863,30.154966,27.407425,21.773085,14.209086
-10.927413,-12.601133,-17.108307,-13.924656,-13.881634,-8.378824,-14.469574,-17.883448,-14.38596,-14.624178,-16.211683,-22.277496,-31.633844,-30.576569,-23.202644,-17.734684,-15.416799,-18.382963,-10.761255,-7.8404164,-13.319089,-16.9997,-26.98006,-23.33677,-16.013374,-16.439924,-22.612803,-28.34246,-22.172995,-20.394962,-22.358017,-24.576237
33.544727,38.169662,31.166279,19.266562,29.049852,35.695976,33.015995,39.23616,33.685596,24.690002,19.898506,18.750301,17.875263,23.228289,31.658123,36.21315,28.998108,23.570923,27.030388,35.680817,37.426323,36.000507,37.23713,36.520683,32.951557,31.82129,29.989395,35.579662,35.5291,35.68572,36.08132,31.870346
-10.7091465,-15.84284,-17.147072,-11.838696,-8.073766,-12.952553,-15.8494425,-14.833409,-21.60987,-27.979992,-29.175884,-27.51612,-22.031492,-24.075321,-25.539118,-21.667667,-22.853872,-18.005363,-16.324257,-20.90215,-21.167088,-18.939854,-16.49198,-15.574224,-18.656227,-17.991829,-18.857212,-23.565483,-25.535645,-25.467829,-21.522486,-18.321651
11.549589,9.647722,6.8759756,4.0782037,9.855318,3.7238374,3.746719,10.380164,5.308239,-2.9356918,-7.732022,-6.157732,-2.7924047,5.403869,3.9148364,0.02554524,-5.2377715,-0.2847095,0.39205933,1.5388176,1.2161115,3.0924897,11.101972,3.7168531,-3.1747575,-3.8631356,-5.7350035,0.2814116,3.7778301,6.0011797,4.062648,2.5974193
10.941138,10.122469,4.0376787,6.048492,14.351881,11.6182375,9.093874,5.0049453,11.523462,7.6441755,2.8828745,2.5269785,-2.482561,3.39543,13.004414,15.591408,14.290918,11.818602,11.422435,12.183947,11.94905,6.0918455,2.4404528,5.84135,5.967187,7.317239,2.5101604,-3.2192183,0.44564784,8.157251,11.226532,9.23642
-6.6163325,-9.044215,-7.2271366,-6.180758,-12.433304,-10.720438,-7.082611,-12.20734,-13.110865,-15.595709,-15.563875,-15.940471,-16.310787,-20.085705,-22.10315,-21.290768,-19.89199,-12.771494,-11.066805,-15.8679,-19.992424,-20.499676,-18.563139,-19.858093,-23.243881,-20.044254,-20.666203,-19.047277,-20.320564,-20.253067,-15.909362,-15.999405
8.34841,6.449514,7.614893,6.6290603,4.8487825,4.7663264,4.62532,5.671877,8.87499,4.4992385,-1.655519,-4.660803,-7.949683,-0.5898961,-3.165781,-3.3211312,-1.231205,-3.5060296,0.94202286,0.75791955,-3.2634087,-0.8965776,4.3539934,-1.2760962,-8.033866,-4.340575,-1.6791139,0.20251086,2.9915373,1.1350982,2.7825475,1.1981392
-1.747474,0.17967737,-1.6869313,1.9880466,7.3916006,0.47605085,-6.4739785,-8.792814,-3.1754413,2.3492508,0.9632809,-2.029413,-9.711576,-17.583088,-9.402781,-5.157309,-6.161358,-4.250761,-1.9760386,-3.1425304,-8.091297,-4.262671,-6.5771236,-6.141161,-0.50825036,-0.23754919,-0.3482536,-5.1419334,-7.6066294,-5.515874,-3.8870285,-4.638277
-0.06970054,1.3666663,0.6512927,-0.24280003,-3.065556,-5.505459,-5.3994417,-2.316888,2.9662628,3.7677515,-0.87374645,-6.6933064,-9.219532,-8.210688,-6.979864,-7.7701836,-11.052652,-13.248389,-3.848797,-9.711044,-12.951696,-4.70012,-1.716063,-2.1377318,-4.032323,-4.36983,-5.123224,-2.9614215,-1.2348882,-0.69993955,-7.1534534,-10.8944025
2.0845177,5.4267364,7.0210495,7.3793,9.559858,8.808745,6.32739,3.5863323,8.843491,13.371079,14.77223,11.324362,9.003649,5.4759207,4.0986185,6.6786203,2.5077715,3.2908287,5.584057,0.8225404,-3.4864414,-1.528147,-2.3667524,2.1023507,5.624957,5.2948713,6.208068,1.9682877,-1.9593782,3.8292437,4.453606,2.0637732
-12.643471,-12.066661,-8.480888,-9.356517,-14.941412,-17.51649,-15.18273,-8.7198105,-9.394464,-13.368782,-9.371466,-11.638376,-11.271861,-11.73526,-22.670158,-16.586912,-16.916016,-17.572084,-16.847946,-17.968025,-18.788086,-19.528114,-15.181528,-17.825748,-15.862059,-18.883121,-18.728928,-14.907202,-19.32628,-16.99787,-13.198513,-15.323664
8.526271,9.096312,8.23131,6.9771852,10.541597,7.7445354,6.872383,8.329958,10.171818,12.230732,12.23115,9.936775,11.488913,8.610384,7.3161306,11.768493,13.781967,10.889584,11.67263,13.740877,17.228735,15.882343,10.714948,10.291083,12.120817,12.614681,10.452763,2.7957435,4.0664144,7.5637236,9.383733,12.002565
-12.502647,-13.849197,-10.728178,-9.795489,-9.647364,-12.011658,-11.819698,-7.5267897,-12.339904,-16.026012,-16.094437,-16.190035,-16.05605,-15.1159115,-17.248539,-14.277134,-12.833331,-11.328375,-9.943951,-11.436975,-11.843486,-10.840416,-11.494909,-15.78606,-14.146133,-14.003387,-15.112471,-15.007741,-11.013731,-10.633123,-13.478268,-6.950177
6.779914,2.1556423,3.5956252,1.2322552,1.9198966,3.942227,7.2707014,10.40888,6.394109,1.4498665,-0.30790365,-1.4172621,1.5547042,2.119222,1.9174985,1.7687756,3.690264,2.8439639,1.1903859,-1.3094215,-1.8223101,5.3980856,6.99737,4.3984213,0.7665715,-2.0069306,-1.893296,1.9891368,0.8276003,0.4240324,-3.136368,0.84654725
-8.839683,-11.773292,-10.6132,-11.439976,-4.3965883,-1.7000357,-9.380409,-13.407787,-10.050619,-5.721266,-8.084511,-10.063044,-11.200579,-8.857973,-5.3550253,-7.8830185,-5.3770237,-3.935235,-8.497482,-9.55875,-8.807768,-4.3675704,-7.7330265,-7.322417,-5.2711535,-8.5576,-12.415599,-14.361846,-13.151635,-15.33987,-16.263948,-12.357061
3.705687,1.5890548,3.8196125,3.5972571,3.6019037,7.233235,2.6687403,1.7330371,3.3077922,4.41669,4.348668,3.0368674,2.1196477,6.6545887,7.698354,5.873945,4.970742,1.2688786,3.0394266,9.345243,9.85084,10.48835,3.8286958,1.4834497,4.246795,5.053649,1.2364273,-3.2861576,-2.458107,-4.691978,-3.5721047,-1.533813
-8.259032,-12.3533745,-9.624597,-8.38447,-12.769798,-12.971103,-13.726721,-8.565229,-9.011627,-13.076851,-13.562009,-13.535764,-10.89167,-8.033224,-12.8450165,-15.137637,-15.226906,-10.785067,-9.477505,-13.044416,-12.538225,-13.214264,-12.978386,-16.664906,-14.114753,-12.940084,-14.690392,-12.210152,-17.105953,-22.018776,-21.267967,-22.654129
4.0682096,3.3607748,2.1442814,3.4581432,6.9511833,7.072795,4.698221,6.441391,2.390258,-1.6811204,-1.7880238,-1.0820105,-0.280003,1.6229388,-2.4067008,0.7073893,4.3665667,2.8295903,2.763619,0.6504619,1.4007902,1.4660454,3.4830594,-1.0044162,-0.34304118,1.1836519,-0.44436044,-0.009203434,-3.6643014,-3.5395966,-1.9925954,-4.8980656
-3.2314892,-5.535243,-7.099408,-5.1824055,-3.494939,-2.537901,-2.4781873,-0.7079128,-0.6803788,-7.6255713,-8.957298,-8.1800165,-7.4543138,-7.038947,-7.1005745,-4.7028084,-4.0840974,-8.30105,-8.76062,-6.2727222,-7.210635,-6.399436,-4.9476423,-9.86537,-9.232989,-6.011405,-7.3771105,-9.941296,-10.641272,-7.5293303,-7.25265,-11.342265
1.3148308,1.0441822,1.8160759,0.6642504,1.6391767,-0.720613,-0.9040432,3.3708775,6.0684376,-0.89612955,-6.409102,-2.5895095,0.8656788,1.9104356,-0.38525397,-5.073833,-4.2252493,-4.6237164,-1.6523048,-1.9664147,-3.9256163,-5.024971,0.05093479,-3.6141472,-4.764261,-1.1325043,-1.9520174,-1.9837084,0.48619723,0.20194107,-2.857957,-1.92575
-3.21587,-2.4298332,-2.8586764,-7.9953213,-12.530386,-11.545637,-6.933337,-6.5996494,-3.2416563,-3.9548821,-6.4269943,-1.9873959,-2.4270065,-4.174016,-9.616554,-14.389612,-14.049348,-13.777839,-10.92251,-5.4508634,-5.2917233,-4.1702027,-6.9264097,-11.223015,-13.250433,-7.3249655,-7.817566,-11.351603,-7.3067527,-2.2327104,-2.4958253,-3.4670374
6.558297,8.19952,6.090896,1.8087677,2.1756887,2.912127,5.6216955,8.767398,7.5529203,8.107401,9.742754,8.913687,3.782517,5.035325,3.0131464,0.054112554,-0.9310813,-1.422497,2.6059694,7.384754,9.03578,9.18918,6.5280476,1.6881416,4.4633007,6.761698,1.6916049,1.0388361,9.112221,10.208286,10.360004,7.4565644
-3.5671964,-5.2176847,-6.2248807,-9.799438,-14.25564,-13.510419,-12.978718,-12.868246,-13.684429,-9.5941105,-7.7436466,-7.226638,-5.4971104,-12.434619,-14.228269,-16.594292,-13.309293,-10.265129,-9.150829,-6.5364656,-7.7894654,-11.428767,-14.395321,-13.57995,-11.089089,-12.011596,-11.695934,-11.320383,-11.225305,-10.648968,-7.0869417,-6.147072
1.9515369,0.12037737,-5.31052,-6.3682184,-3.9506416,-4.033999,-2.5216632,3.1965299,-2.293018,-2.4769702,0.26558733,-1.1425569,-4.8255606,-0.84894216,-5.730087,-8.091563,-4.490855,-3.4970675,-5.060175,1.0134573,-1.2984059,0.7656598,4.258031,0.31969607,-2.3234618,-7.2123137,-6.539944,-1.7098798,2.9011798,1.7446768,2.6337287,1.5920894
-4.2367396,-8.586025,-9.896723,-2.8890314,1.7926066,-0.9222967,-5.897064,-7.773822,-5.2985764,-1.4871606,1.1325392,-0.5783001,-6.4902782,-6.767016,-2.947713,-2.4311435,-4.1720266,-7.3736696,-8.150196,-4.1673474,-5.952278,-5.2565484,-7.9669137,-7.86936,0.39108753,-0.27735627,-0.6350241,-5.864156,-2.3832698,-0.022028446,1.4053433,0.00034153461
