-319.41385,-280.59753,-242.19458,-223.80515,-220.2481,-211.26683,-220.90578,-211.36981,-213.1757,-222.24814,-209.72777,-224.40558,-254.29073,-257.094,-264.32315,-264.95023,-245.3502,-242.14018,-239.62248,-233.7114,-224.41339,-219.69243,-207.87239,-182.47903,-186.42464,-206.75864,-222.9328,-247.59128,-266.65753,-249.27037,-231.50871,-234.88828
133.83246,131.48839,131.01552,129.06934,124.68223,122.78432,118.57094,112.460464,112.432175,120.88864,127.7718,131.53339,133.22319,127.338196,126.43826,127.534225,130.5861,129.84564,127.574844,120.113785,109.19306,105.5016,103.26112,102.81016,100.71503,108.33589,115.70766,116.62837,127.45938,127.45822,121.65317,121.83117
37.509834,32.478577,32.11406,28.762234,25.226254,25.912037,28.673504,21.613396,21.896866,26.789103,26.447695,31.261822,34.088108,31.494331,31.313549,33.04806,36.202362,33.393417,28.031326,28.582874,27.256668,27.61322,21.698456,24.128883,28.180944,33.44201,37.53675,36.84079,36.13527,33.41014,27.582169,27.666481
20.219751,13.384251,12.9254465,14.459925,17.313667,17.083488,20.480785,25.254326,22.572372,18.913403,12.186579,12.278023,14.229115,8.977457,12.368018,9.505789,4.347233,8.865591,9.366123,11.341043,20.160564,21.839417,19.958271,19.61849,19.594402,21.27246,25.041729,21.497107,18.643501,18.190754,14.341836,11.937861
12.917783,14.408798,10.044252,5.8511615,4.8193874,10.316668,9.058782,1.6214331,2.0638409,5.73954,4.3581495,6.8905597,13.231413,15.109268,15.013963,11.974033,9.519653,7.808208,11.81526,12.736292,3.3176823,-1.4654567,-2.2985055,4.3470907,9.423733,12.369375,19.29188,20.942303,18.02934,21.774796,20.876305,15.821623
2.5460937,7.040926,5.4422445,3.0988684,6.8191624,5.619925,9.17585,10.96961,9.2490015,7.42564,4.9307876,2.9440033,3.7526631,8.423019,6.94042,9.98914,8.797933,6.041376,4.1752243,4.0558987,0.7311672,-0.8530561,3.1109078,1.67625,0.29435453,0.11722243,-0.62043583,4.2321453,5.4147434,1.2716855,-0.5597542,-0.68772477
3.4962535,7.1038127,0.38481352,-4.677718,-0.49512,1.880943,4.689151,2.9524884,-1.1515257,0.35728115,5.0399866,2.1138115,3.6820188,5.1216736,4.4264693,6.71315,2.0674224,0.8180512,3.2382557,5.6736355,5.136325,5.6179414,6.990073,3.7776256,3.6919503,4.7642765,2.5718725,6.930369,9.911168,5.129277,-0.57903534,0.4373945
12.070454,17.201334,19.631754,14.870028,11.623445,13.902337,13.835333,18.169832,18.152988,18.477127,17.149399,13.907873,19.306572,19.796276,18.73455,19.55771,16.550407,14.8523445,15.022928,10.19527,9.942309,12.793171,18.010756,15.432821,16.433857,20.00632,21.315422,21.237766,20.554293,21.643272,23.763998,20.176456
-7.1514263,-5.244912,-3.3457851,-6.2422047,-8.71733,-10.297881,-6.5521526,-6.6797714,-9.7053585,-9.100597,-9.348419,-7.7465386,-7.0780106,-9.39172,-6.6455717,-3.8410006,-7.1114264,-5.716141,-3.9295065,-9.2303505,-14.62912,-13.807364,-10.187379,-13.579316,-14.823555,-10.60185,-10.12011,-12.477488,-8.796028,-12.043255,-10.921649,-7.297861
22.642338,21.496492,20.954617,22.57732,21.098076,16.375835,10.700931,9.056669,13.751392,14.144201,15.042287,17.439672,16.555288,18.52673,22.00486,17.683525,18.879429,20.75412,19.49818,17.359447,15.556189,15.606125,17.660915,10.629282,10.86319,19.094547,19.719933,15.829796,19.623848,17.449059,19.035072,14.561485
