-393.83856,-315.82416,-271.1264,-253.39664,-267.83374,-299.70526,-327.68585,-323.32452,-321.29303,-356.9964,-412.49347,-440.38232,-416.74524,-368.6758,-323.59222,-295.7887,-282.87534,-289.5353,-313.22772,-348.35727,-386.9824,-417.99677,-434.67987,-414.39487,-377.89047,-346.872,-323.68033,-317.51285,-335.89856,0.0,0.0,0.0
131.23785,134.341,122.92032,104.47463,97.79105,97.66031,114.78308,123.768936,121.362305,110.684975,78.443665,51.34657,58.73832,77.40274,93.41682,101.02585,103.73234,111.15939,111.49207,92.08411,70.20508,65.42685,81.75363,109.25316,113.627045,107.621315,112.45383,119.99629,120.62194,0.0,0.0,0.0
10.956432,-5.9636974,-20.95618,-20.528847,-11.879644,3.2607794,3.9611533,-9.797695,-3.3070402,19.740162,42.985718,45.785202,35.888138,12.740303,-13.249035,-35.072067,-45.1993,-45.18596,-36.72956,-7.6774654,28.201962,46.0568,44.895016,23.421741,12.683451,2.0504732,-13.800329,-27.749691,-36.60254,0.0,0.0,0.0
-8.903542,-4.558038,11.080095,33.408176,50.241604,64.1089,55.005318,46.941833,50.068455,46.377075,20.203989,14.862358,32.350803,45.070488,41.81642,31.126724,20.624277,23.983637,39.904488,51.186172,53.048935,33.1035,19.831135,33.049923,41.277718,34.195526,21.932665,17.987743,13.000419,0.0,0.0,0.0
-23.774757,-26.584816,-21.16769,-20.351746,-21.079231,-16.583359,-9.219807,-8.339496,-6.9381657,-0.7196064,22.272362,29.947865,19.945517,10.637683,-4.4744396,-12.208881,-14.299444,-10.388268,-0.66146827,9.333113,25.300009,27.255598,20.42603,13.655876,10.4890995,4.9261713,-4.5104184,-8.429205,-10.351608,0.0,0.0,0.0
4.458095,3.8713293,0.017427832,-14.956017,-26.443085,-29.485754,-21.311708,-37.400787,-48.50041,-35.038605,-9.236687,6.61479,-13.359101,-27.815174,-23.394897,-10.510271,-4.843253,-14.834991,-29.103283,-35.95646,-22.029156,-5.023275,1.4905413,-12.617429,-27.625134,-27.891579,-18.53966,-11.478443,-8.432577,0.0,0.0,0.0
-11.267128,-14.756999,-29.863747,-53.38011,-62.30858,-68.01717,-64.031364,-47.75059,-36.364532,-33.510693,-29.627798,-22.167038,-28.035269,-51.005653,-65.30281,-68.07399,-64.66073,-69.42525,-69.511444,-66.20234,-52.259254,-31.40236,-33.076252,-53.462738,-69.72906,-76.524826,-75.6945,-75.25975,-67.15796,0.0,0.0,0.0
-15.249634,-28.5549,-25.825413,-9.328264,6.5153284,6.270754,1.01969,-5.3891172,1.4329329,15.016157,21.929352,12.950573,7.851693,10.524406,17.72551,21.301014,24.282963,21.65105,20.420273,22.173508,27.647263,29.020552,19.693722,9.932798,12.000792,14.654879,21.256405,23.800718,17.376202,0.0,0.0,0.0
-3.2232425,10.068119,19.69695,19.34249,11.2400675,-3.4912372,-7.346485,-3.1910396,-15.925147,-31.319714,-24.731861,-15.956147,-16.019407,-5.5716133,3.2848978,11.39196,13.198514,7.516466,4.2141376,-4.0336742,-17.090816,-24.56303,-19.490368,-5.591688,-1.7395513,0.78004616,7.107794,11.519787,18.814665,0.0,0.0,0.0
10.758516,18.489578,19.538532,6.08982,-7.3143806,-10.777929,-8.065864,-8.398132,-15.793524,-11.078169,5.448468,5.8716726,-5.0757813,-9.234991,-3.755324,2.4377103,9.798794,7.464686,-0.69385475,-9.911615,-12.521451,-11.439425,-7.095516,-4.33547,0.28335583,5.0229073,7.385199,6.721285,3.0450506,0.0,0.0,0.0
