-408.651,-330.74747,-283.76318,-261.34827,-271.79654,-302.33414,-335.87442,-324.99002,-314.87277,-345.93542,-409.0354,-425.98425,-430.82294,-431.82132,-411.2437,-357.0137,-290.63293,-255.02032,-253.00241,-286.931,-337.34482,-357.99713,-382.19397,-417.37064,-433.2639,-452.45242,-393.97922,-332.1752,-315.84436,-313.6424,-285.09467,-285.5456
132.54413,135.76672,123.60698,104.044754,96.25981,94.97753,109.71976,121.596466,124.09667,122.52489,110.090675,73.287315,48.07993,42.269142,61.710304,89.54978,95.65619,92.41138,101.155594,112.45654,107.29079,78.94502,64.14059,55.809624,81.52457,120.972046,127.89195,107.08835,98.07523,111.8698,129.69174,133.0774
11.795319,-5.1730924,-20.879587,-22.456196,-14.057321,3.605199,7.191815,-9.135956,-10.224728,8.559042,27.822159,35.052742,46.904297,46.805885,39.878883,12.623564,-23.498081,-52.389725,-54.516464,-42.736855,-24.782955,1.009075,39.665,59.80277,47.910515,23.386898,8.0469885,6.924225,4.36092,-13.806325,-43.290596,-41.3235
-10.274758,-6.6620007,8.814844,31.907692,48.786896,64.15998,57.658257,46.35086,50.663956,52.292248,36.67238,20.082481,12.212195,11.636902,39.412964,72.140434,51.433342,23.084717,13.7902565,29.480873,70.2467,79.79451,56.143105,19.159578,15.035319,28.297424,37.341267,33.606583,37.73717,36.45723,16.19138,-1.1688983
-24.788723,-27.997501,-21.484919,-20.066208,-21.393364,-19.010735,-9.898836,-8.99613,-7.1887145,-8.965709,2.2505455,25.928045,30.615025,29.00368,26.995792,-2.3778503,-16.180655,-11.503256,-12.432409,-13.389663,-0.034173608,13.714125,31.440329,25.975586,20.11236,9.317045,16.081997,8.29208,3.1272001,0.23392844,-11.76894,-15.454027
4.96865,5.7292094,1.5271045,-14.512038,-26.703552,-29.10582,-17.364567,-35.09088,-54.96207,-41.70869,-12.856375,3.523508,6.79578,7.424843,-3.3016353,-27.911335,-27.822102,-4.7857256,-2.929908,-29.03759,-43.0072,-27.238415,-17.633299,9.516565,14.0063095,15.79203,-17.489504,-27.739067,-26.446312,-19.88742,-1.9977902,3.9959893
-9.937516,-12.6796875,-27.62486,-51.544586,-60.904587,-67.93244,-67.92404,-53.535767,-35.761463,-33.95819,-39.421093,-31.417358,-16.890278,-6.945163,-25.63794,-63.77443,-75.59715,-65.24559,-63.548466,-68.404495,-65.73926,-63.88035,-49.572136,-24.876179,-14.8853,-18.566494,-49.567795,-77.77347,-82.75322,-83.67586,-72.617676,-57.245968
-15.950623,-30.915749,-28.369175,-9.738132,6.2316713,7.3774657,2.3448987,-8.329608,-5.2159624,10.561099,26.72071,25.578472,14.000309,7.948667,-0.40073624,13.345122,30.158197,33.290604,26.312078,12.592222,18.066238,24.977095,30.111996,26.358456,24.966782,18.55095,-4.5204797,3.9221015,15.02043,24.666176,21.616407,11.863758
-4.3035984,10.220819,21.494648,21.265062,12.959689,-1.761241,-5.636918,1.0489997,-12.564719,-29.855045,-31.718502,-15.470388,-12.356364,-17.540737,-25.517624,-11.590412,11.281802,17.648045,15.348827,5.1188135,-9.451636,-31.212862,-32.32764,-19.941067,-23.445965,-16.895481,-1.4357607,-2.028216,1.2321689,5.624988,13.096257,23.453398
11.553338,20.639519,21.758,6.7962904,-6.9547215,-9.503584,-6.017448,-6.5463724,-18.459106,-15.218084,4.749264,9.735085,6.2359786,5.845909,-13.116504,-11.192176,1.1695288,12.591673,14.857655,4.797453,-14.51046,-22.656616,-20.806248,-2.6492035,-3.2387116,-3.7556884,-3.2286139,-1.3629544,5.81354,15.07504,1.5814579,-4.6307874
3.862339,-8.224882,-21.574253,-16.875292,-5.2356796,-1.9847192,-5.6692486,-2.7954414,3.3522723,12.823793,10.160843,4.710313,4.51266,-3.4118717,-8.079271,6.0465093,0.06802842,-9.682114,-18.7712,-19.746681,3.31702,14.493977,10.586426,-0.15542364,-7.1058154,-12.70035,-13.180317,-10.947062,-8.3810425,4.342607,8.446038,2.5584157
21.119604,13.888578,9.502441,17.494017,30.282654,30.038017,20.970129,36.162903,42.69545,29.090584,8.686762,5.468605,5.1757298,4.005157,14.100713,30.702272,30.922325,19.462147,12.001627,13.843054,6.8735495,3.0073705,-1.767495,-8.056091,-9.938428,-4.9325027,14.802286,18.702007,15.088054,-1.0451479,-12.382624,-10.9608135
-14.428453,-33.623287,-32.867382,-22.186699,-20.040703,-19.509333,-14.780237,-15.426939,-24.05837,-23.029581,-4.1315928,-0.334585,-5.5056,-11.499401,-18.642368,-13.349891,-14.935183,-19.090298,-18.41354,-19.02081,-13.334411,-18.79596,-17.393225,-2.1352947,4.731475,2.240152,5.402234,-0.3835786,3.4564412,1.1809733,-11.970396,-23.63642
-1.3958561,10.191792,10.753838,11.590279,11.505325,9.679516,1.8887634,7.2695446,9.703163,2.5717533,-5.4234457,-4.039706,1.4629557,5.414999,8.527456,7.6930256,15.498781,17.876429,17.304537,13.838375,6.0464745,3.2009413,1.1779013,-0.19283897,-2.9005752,2.9861245,15.444987,11.399363,8.442108,10.189869,12.786957,14.920942
-14.388296,-16.396002,-16.39139,-10.577312,-8.049782,-2.9328694,-4.4236536,-17.625507,-20.270632,-10.072425,-3.077703,-7.556354,-14.072434,-15.949269,-5.4158306,-3.6601918,-6.798978,-10.542971,-17.475584,-22.42833,-13.882862,-4.9360037,3.0211437,0.33168,-0.6354878,-3.5354772,-18.115814,-18.620798,-17.675678,-11.563862,-6.2294455,-1.7782366
-0.09495737,5.31757,7.883538,5.233497,-0.95673287,-2.5825639,-1.860143,-2.2393367,-10.059256,-21.248722,-15.079563,4.4988136,8.892233,12.638536,9.208109,-5.2735176,-10.476982,-8.929467,-7.0221815,-5.4294324,-4.4421444,-5.9162483,0.25516754,6.793276,5.4489098,5.5961456,8.827897,2.3536923,-1.8060422,-3.5762074,-6.859407,-9.844017
-4.0470724,-1.7552854,3.9478369,-0.31591272,-8.8628235,-14.252993,-4.96881,-7.251367,-12.201459,-19.375446,-24.557503,-26.63739,-22.953688,-15.255107,-17.2504,-9.853624,-0.03611946,4.986311,3.7249587,4.744627,-0.26909053,-6.7533684,-14.912933,-18.34981,-18.992565,-13.439531,3.7742395,8.757904,10.025541,9.426985,9.062164,11.515767
4.163355,2.1351497,3.0285447,6.4812765,4.9582896,-0.20419206,-5.2205305,-1.0063775,5.918536,16.385962,14.632454,8.977293,11.153687,11.575562,7.5556874,4.5408173,8.220455,10.193937,4.087907,-1.9928617,-3.6487412,1.2462153,10.875519,8.486753,7.862056,5.895477,-0.8562147,-3.9624567,1.2920175,12.730701,13.08334,5.17511
-10.774694,-9.770533,-5.5684447,-8.176198,-16.830784,-15.374462,-17.353878,-18.867794,-20.708347,-19.508507,-16.555916,-18.460573,-17.289623,-14.424536,-7.7488093,-8.445005,-17.245567,-16.767277,-13.190993,-10.052469,-7.273039,-8.774687,-15.439341,-14.511765,-15.848886,-11.352039,-16.516554,-22.568947,-18.768675,-11.241347,-7.104522,0.62546897
3.349322,10.534119,13.386299,17.34851,17.170837,12.661821,12.305023,18.22487,11.029863,4.4583855,-3.1673512,3.7462797,5.619808,2.7344434,5.162037,8.089209,7.30038,3.1230204,-0.89963365,0.48298937,0.71217847,6.005663,3.559469,2.825235,2.9443018,-7.283275,2.270241,9.105809,10.639086,3.7044158,-1.2059319,-8.367552
-21.544838,-33.19798,-32.289093,-23.022797,-23.141685,-26.950333,-21.041836,-15.273106,-12.630232,-14.859356,-10.717514,-15.70678,-13.150155,-11.669287,-18.765398,-15.327293,-13.4115715,-7.745418,-2.5373132,-4.008377,-8.307444,-12.2928915,-14.323624,-10.226589,-9.223894,-5.449131,-8.49016,-5.9579353,-2.8685164,-1.8534917,-4.1797247,-7.1039896
-2.6296308,1.2636993,7.157592,13.971074,9.762297,2.9404569,2.1839418,9.945119,9.812189,5.577755,0.90095055,3.4841921,6.976037,3.4438922,9.295834,8.177562,0.10716784,-0.783649,-1.0375634,-4.228588,2.202844,6.263233,5.4589167,5.385063,4.726576,-0.4948513,2.2872453,6.9073615,8.609229,2.8789468,6.351699,3.4130397
-10.23517,-14.464932,-21.221275,-14.87927,-11.570797,-13.745616,-8.7024555,-0.32526433,-4.6597533,-6.645488,-9.926021,-15.736399,-17.03156,-21.679726,-14.590391,-6.508255,-6.0045958,-12.278223,-11.770081,-6.4945216,-6.418585,-11.195368,-17.75296,-17.515568,-15.729245,-10.910691,-14.555475,-13.932674,-6.2318,-10.971341,-13.0309,-9.737068
-10.928985,-12.097214,-9.551142,-4.973152,-8.308123,-15.440268,-10.903333,-0.8010001,0.79082334,-2.2801871,1.5489852,-4.8535795,-5.3777018,2.423196,-1.3171835,-2.7817664,-2.6099784,-4.336194,-0.20422754,-3.177773,-7.077497,-11.028907,-4.866511,0.86169916,4.3724136,2.0713825,2.025475,-2.1613436,0.55001897,-2.0981793,-0.56777954,-1.7039194
-0.08019364,-8.039233,-11.497759,-12.635707,-12.999998,-12.265993,-13.540499,-11.100064,-13.811647,-14.299035,-8.588936,-14.2214985,-12.141445,-10.824747,-11.8604555,-5.3154407,-2.2338467,-6.2905602,-4.8080406,-10.344901,-10.638293,-10.458116,-10.3876295,-12.323799,-9.576965,-5.2150364,-0.68644774,-0.66709447,-1.0991511,-3.6368544,-3.3868456,-0.5930907
-9.57701,-14.4646,-19.467789,-21.475225,-15.327335,-9.933159,-12.607079,-12.680287,-8.552464,-7.0096254,-9.245441,-3.0855665,-1.5433953,2.7272856,0.22594494,1.5345852,0.9440477,-3.0446253,-2.0258477,1.0215536,0.8876694,2.48707,7.365203,2.6344814,-1.3210777,-4.5828085,0.56696403,2.447086,1.9984832,2.4330997,-3.4186232,-9.12256
0.55517185,-3.2569451,-9.016782,-13.402029,-10.626057,-4.742116,1.0585515,0.9977939,-0.41719103,-2.5782306,-8.56411,1.1755742,2.0355546,-0.20530164,-5.8349376,2.277752,6.427495,3.496015,1.6013846,-2.3522713,-7.5895815,-7.076608,-9.1815605,-10.198652,-13.958378,-8.500364,-9.329329,-3.2029939,-1.6302533,1.1738296,5.578245,3.2854323
4.713369,-1.1356494,-6.616797,-13.305534,-17.738937,-12.971989,-3.4015212,-5.842063,-7.00497,-7.8765135,-3.2277834,0.8019576,-0.32375997,-1.8418752,-0.85600424,-4.883559,-6.749547,-8.327618,-7.8677616,-9.896524,-9.127827,-3.197109,-2.5185623,-4.1081204,-4.5129824,-1.7750899,-0.10190377,3.7029011,4.692338,0.6825832,0.36623526,3.475194
-8.326857,-9.895616,-11.015714,-13.891634,-13.842548,-11.928347,-11.811369,-7.6663184,-10.568777,-11.164656,-11.167425,-12.887138,-9.475037,-7.93493,-6.3868084,-10.021347,-12.422966,-17.282928,-20.057617,-19.526604,-13.688507,-12.580555,-12.215627,-12.034893,-14.133327,-3.859312,-10.56949,-14.730343,-14.785807,-9.186838,-10.105238,-12.638773
-9.171828,-4.1664057,0.9656227,4.1573496,0.19939254,-4.4003673,-6.662069,-3.0491676,-5.06,-7.5095925,-1.8329008,-4.4273624,-7.4971,-6.227963,-4.7611794,-2.5591102,-0.21337616,2.523055,-1.7263889,-5.2639575,-4.0149198,-3.488102,-1.6860745,2.7658353,-2.181712,-2.9601786,0.433038,5.920846,7.433304,6.079895,2.774692,-0.97605896
-11.723485,-12.929344,-11.140717,-6.847773,-14.314003,-19.218277,-24.53519,-19.258024,-16.774277,-16.683676,-11.763119,-13.034565,-9.955908,-6.22104,-11.502712,-17.10217,-18.922173,-17.580679,-16.272789,-13.466234,-18.425394,-24.955746,-22.47232,-12.7495,-10.376105,-8.473647,-14.210072,-18.836388,-18.891521,-16.837631,-20.11113,-16.707657
-11.33246,-2.854904,6.3642154,11.366146,4.408805,-4.5869493,-6.5113034,-3.5912924,-2.1801336,-3.7859771,-2.2390594,-0.4922169,-0.771542,-6.9200296,-10.498481,-7.3887334,-2.8163185,-1.3301646,-1.5945505,4.210101,1.5373739,-11.125917,-11.117813,-2.6850376,-2.1138515,-5.392164,-2.7045255,0.49578005,0.42545033,-1.7820973,-6.4981985,-7.9327292
-0.7546732,-7.115151,-7.8188586,-1.4753736,-4.971872,-10.24036,-5.14123,-13.274925,-11.77953,-9.732872,-3.8303072,0.7596148,-1.7307892,-5.9734125,-7.9329205,-10.908862,-9.370937,-5.6080437,-5.483323,2.3330147,-1.1593812,-10.215908,-12.056164,-8.075692,-9.948139,-12.348058,-8.643577,-7.9043283,-6.655415,-11.160229,-9.455828,-7.6846647
-2.6823497,-9.046068,-11.245452,-7.1530037,-5.972174,-0.8553271,0.7833719,-10.48818,-8.908791,-4.646984,0.3284283,1.7935731,-2.5163965,-2.9684901,-7.811197,-2.4621348,-4.6079593,-1.5048388,-3.0150213,-2.3621733,-0.64757836,0.44273496,-2.7088661,-6.126284,-6.6304913,-11.61326,-7.5354223,-4.7076917,-1.271002,-1.9596183,-4.7754364,-1.3764455
-4.3912973,-1.346875,-6.7606177,-9.584625,-3.9381328,9.725398,16.04034,9.027221,6.6278543,-1.2486222,-7.1090155,-6.884383,-7.794854,-4.256184,-10.829283,-7.841063,-10.265814,-6.1834335,-8.238268,-8.049554,-8.502024,4.3702917,-1.0989624,-4.0377426,-6.7779846,-10.672432,-6.627498,-7.6956854,-6.4882374,-5.823027,0.6488813,4.2060804
5.194018,5.31515,0.60084796,-8.992437,-5.8303924,6.797293,12.422873,1.9615552,-0.34692907,-1.9149663,-6.05235,-2.963619,-4.944503,-0.45195553,-1.8146538,-7.8801675,-12.046618,-14.476944,-15.417623,-12.168889,-1.0711595,10.261631,8.556047,3.9181366,3.6470308,3.837165,-0.9603499,-6.409947,-4.3363285,0.315309,0.93988943,-6.109064
17.992035,26.983109,27.57708,16.095972,16.056114,20.246117,16.622944,8.8001795,5.5737853,4.176957,-3.7682438,-0.7989044,-2.6084285,-3.2022028,-0.8661488,0.4403048,-6.293536,-17.835575,-18.01336,-17.802834,-0.26635408,15.380678,15.093276,5.649408,8.15109,10.619162,-1.5971584,-7.837969,-9.125887,1.8313584,6.66628,1.2417374
