-349.32968,-287.91968,-258.35275,-244.66142,-252.22717,-281.8436,-306.58752,-305.54886,-305.54288,-325.1497,-363.83963,-408.16632,-432.77264,-420.96124,-372.16656,-314.05542,-266.9227,-244.55843,-241.27592,-257.68124,-293.65225,-331.48566,-363.7735,-398.5984,-419.43576,-395.84415,-354.08258,-319.47632,-299.1391,-281.6592,-268.40247,-292.73212
122.52292,118.63322,98.546814,81.05725,79.47863,84.13207,96.7827,104.648834,110.64673,106.026405,100.3362,89.60565,69.85484,69.6332,76.40931,78.60771,69.56343,63.36631,71.59197,79.25904,79.255936,73.94488,71.18029,71.22246,87.3694,109.68026,110.79628,99.39586,90.03664,87.122116,94.84054,98.82174
-10.989291,-24.769432,-24.740852,-15.870284,-5.356928,5.859833,11.41174,-5.897035,-12.022959,3.2991984,23.791702,34.224983,36.09594,40.084194,29.770224,5.9378896,-20.02515,-39.23291,-40.094097,-32.406708,-16.664928,18.293407,43.218987,50.718704,38.10457,20.15457,8.97933,8.313288,6.4917593,-12.463854,-32.553284,-42.98006
-20.925907,-13.147156,-2.4213185,15.655138,26.915022,27.074717,26.299805,30.690712,34.451218,29.771824,22.966272,16.372913,14.9684105,19.324314,31.063643,27.992353,15.943333,1.7417365,-1.7220366,8.347458,28.008186,48.11728,48.449326,34.441456,14.472504,17.12949,20.748352,14.413041,9.198705,3.1505637,-1.9781762,-8.962465
-15.141825,-20.522354,-29.237541,-41.80566,-48.824757,-51.9325,-49.331768,-52.26351,-57.046417,-52.124477,-37.15142,-4.257607,14.303453,3.063966,-24.621586,-35.406094,-27.539906,-21.84846,-22.764172,-32.239677,-41.51924,-32.844246,-17.538273,3.4311986,10.448623,-2.5257459,-17.888561,-27.672049,-25.145119,-20.861324,-15.759454,-9.630529
2.9740226,1.4398911,-9.521431,-30.1893,-45.337242,-51.741478,-54.256218,-51.141674,-43.740227,-39.271072,-43.25791,-39.070568,-25.471724,-34.601555,-54.720284,-58.06503,-51.190075,-43.305904,-46.26104,-52.839348,-63.408745,-64.357635,-52.13887,-32.895927,-27.805243,-42.21418,-58.239845,-67.16249,-66.88551,-60.152023,-43.67118,-28.201065
-25.667904,-28.852755,-24.727545,-23.78905,-18.113894,-11.770465,-20.155811,-15.553305,-9.4912405,-4.220001,1.6275139,1.153735,-1.065484,-10.652295,-3.9655683,-1.5559303,0.6933937,4.233553,-1.7278857,-3.876792,-3.730982,3.9050498,10.824287,9.247018,0.5869259,-12.869684,-13.964603,-9.513563,-6.1572423,-8.307897,-11.966423,-8.500414
10.152164,19.422642,31.385584,34.19852,35.177444,33.768158,21.072376,12.209019,5.3475285,2.394636,5.646816,3.759554,5.692378,-2.3025143,11.174057,30.204582,39.37834,42.49554,37.99221,31.536823,22.366058,18.00322,2.4146905,-6.795642,-5.5390086,11.683647,22.372177,26.545027,32.206135,34.690735,39.262222,41.711857
14.477712,17.742533,7.8500204,-14.721203,-21.496864,-24.969475,-15.256733,-17.07444,-16.995724,-15.792858,-10.032572,-5.8840923,-7.2335043,-11.114416,-15.0054,-22.470844,-24.322071,-19.24646,-18.942207,-21.518356,-28.993801,-35.77575,-40.271866,-36.475742,-25.428362,-16.686659,-11.459907,-13.452471,-16.3084,-21.561878,-28.683971,-27.249592
1.4856598,-12.742633,-14.3660965,-6.3028936,-0.5558101,5.219773,14.882512,14.261774,19.243912,26.624847,35.68412,35.0859,16.473038,14.323338,18.16896,9.767419,1.0300279,-3.0204668,-9.070719,-11.124275,2.6078486,19.17749,26.220915,26.4588,16.01619,8.664135,11.68012,8.878306,5.3951674,0.87145555,0.095243536,-2.4181836
