-235.83072,-202.1246,-193.82742,-190.16101,-184.06154,-177.23912,-165.2702,-170.04773,-181.01003,-182.7265,-184.14616,-178.53253,-185.62738,-201.19312,-211.59941,-212.73651,-207.87885,-208.97426,-207.92288,-191.12698,-178.46843,-180.16948,-168.09758,-162.4091,-178.70242,-211.69603,-224.96863,-225.95343,-225.69226,-228.91501,-227.76268,-241.62453
37.28006,36.05938,41.659454,42.724083,36.829826,44.3154,54.054764,46.829124,41.585682,37.94742,37.536415,38.466896,39.05625,35.798004,31.833858,35.750927,36.389366,42.44491,52.523895,60.922897,57.308327,52.659386,61.293526,64.014,55.863503,39.137558,35.285416,33.775543,33.821793,32.364517,30.654335,35.462166
14.475611,9.861267,4.3830504,-0.54609466,-1.7325629,-4.625723,-13.991907,-15.276508,-8.249757,-9.427151,-4.5131016,-2.1767967,2.0589082,4.7391214,0.5596398,1.6525767,6.8786793,12.494215,15.821227,3.4200587,-15.844389,-16.47669,-21.57162,-22.309792,-13.610543,1.0473187,6.1965227,2.489658,3.9155395,9.379776,9.20113,10.193962
44.974182,40.310047,28.609386,25.290571,30.840073,23.84832,8.7669,9.260698,19.885405,23.326006,28.316513,32.294586,33.27162,35.467037,38.279198,38.290565,39.055992,45.348873,46.96148,32.394783,20.824635,16.383514,1.4463958,-0.42111886,13.036356,25.79294,34.40944,37.9509,38.193787,42.223343,37.916702,36.14054
12.742559,9.752736,0.7331357,-1.4553187,-2.2377303,-10.912126,-14.278086,-14.274374,-11.848974,-11.7823105,-4.3602314,0.24343586,-1.6699554,-0.34925342,2.7901528,4.785604,2.2832093,2.2677457,-4.6686788,-4.817101,-3.8877597,-9.36024,-9.9460335,-9.408532,-6.4712167,-1.5132669,4.535138,5.0498185,4.034867,1.8969698,2.9248414,6.924741
7.188695,5.42258,6.975178,8.207228,3.6795526,-5.428531,-3.8392835,-7.426207,-7.377117,-5.8182063,-1.6274295,-0.48388493,0.14235938,8.285751,10.320963,7.2633076,7.7215505,6.583635,-6.430146,-10.557014,-1.0989176,3.337861,10.224014,11.796126,11.765301,9.416249,8.088808,6.861104,5.4017024,8.309886,13.745188,16.870012
1.1645062,-5.2860537,-7.823518,-6.8535166,-10.967833,-13.4982395,-19.05263,-29.425968,-27.094824,-20.965717,-23.575108,-24.020092,-18.673832,-9.442884,-2.720275,-2.026725,-7.236839,-13.452077,-23.138157,-25.380383,-19.473192,-11.091576,-5.3535814,-1.2469852,-1.6634858,-2.6126504,-1.8552986,-8.6805,-2.6224525,3.8923402,3.525083,9.757372
4.440436,4.5031786,2.694945,2.2334383,2.4633064,2.3902242,-4.825054,-10.512835,-9.903495,-9.441759,-5.5817375,-2.6790552,-1.6271281,1.1471765,6.767165,5.274659,1.0119572,-5.5723634,-8.632549,-6.4895806,-1.4618421,1.7562107,0.32793164,0.22062135,2.376149,2.633402,3.05936,4.304016,8.566118,10.05409,7.8189263,12.593618
-9.280071,-7.2387996,-7.120288,-10.280338,-10.238567,-4.773793,-9.84562,-14.6961,-14.17693,-15.6332655,-12.160788,-12.562398,-15.154058,-16.424185,-12.623854,-14.133694,-12.637902,-14.785522,-18.43433,-3.433096,8.664152,3.7964401,-4.221211,-9.288577,-11.6141815,-11.646004,-13.995533,-8.990835,-5.7546425,-8.223,-7.112333,-4.306368
4.799926,1.842442,1.4575361,4.3171816,5.3479743,10.803943,7.1137977,1.6710572,-1.5773983,0.92205244,5.896695,5.0582566,-0.851058,1.2632273,4.4202356,4.579284,4.936817,3.0852718,2.1681008,11.395066,17.149218,18.45338,24.597961,21.909672,16.451002,7.4761934,1.2427167,3.5072794,3.975112,4.509205,8.054657,8.981118
-1.0369558,-7.168008,-9.47524,-8.685705,-10.88409,-11.004982,-10.753168,-10.154016,-8.932224,-6.1436415,-8.297505,-11.126242,-10.47414,-8.470877,-8.66169,-9.867798,-8.521055,-9.803621,-4.264367,1.4233115,-0.15615153,-4.7398643,1.530585,2.2496636,-1.6069263,-7.916515,-7.799513,-5.9323907,-7.9035845,-4.1871014,-1.3398621,0.41595596
13.069248,2.469338,-1.2522597,-0.43274832,-0.17487238,-6.462216,-5.549717,-1.3004557,3.722503,8.08363,7.488348,2.7804432,2.0864859,3.1623034,1.3235618,-1.2793794,-2.3251731,0.8471143,9.06442,6.7793145,-0.9866314,-2.787908,-7.8989477,-8.006341,-1.4193138,4.2297297,1.67078,5.6371965,6.172349,1.8797731,3.8267298,7.055137
-9.023139,-11.239866,-10.078037,-10.07735,-15.766374,-20.04309,-17.343126,-13.328603,-4.189061,-5.5378027,-5.852434,-4.76434,-7.5024652,-6.8962765,-8.6982975,-8.997189,-9.661005,-6.5215726,-1.31672,-3.1725993,-12.984535,-12.505484,-14.256899,-16.46334,-14.807678,-8.756565,-7.7838984,-10.744575,-10.468601,-8.945158,-10.155523,-2.5348275
-7.4483767,-5.646249,-6.0605116,-5.155809,-9.617466,-11.444334,-5.2722335,2.1700687,4.34543,0.82951665,2.36495,1.167299,-0.022493958,0.83231807,-2.201272,-3.2765017,-0.68681765,4.133826,1.4570253,-0.26813304,1.3442793,7.0384846,3.9510477,-1.1486607,-5.284567,-4.080615,0.6709892,-0.38264167,2.1089873,3.2412405,0.2639075,2.2959886
-8.371868,-8.884076,-10.426838,-9.858488,-11.120691,-11.978975,-9.856723,-7.9810514,-9.9065,-9.264856,-7.8564754,-9.63297,-5.221195,-2.7762265,-11.26124,-12.710874,-16.63315,-10.51133,-6.037801,-8.041094,-2.3651338,0.71327037,0.035858296,-4.5158653,-9.994012,-12.3995,-11.823078,-9.664164,-1.1499218,0.730626,-7.107889,-4.6102343
1.8969499,-2.4567175,-5.4205537,-7.940074,-4.2818775,-2.4620185,-4.8421087,-3.2672389,-0.52000356,0.067780316,-3.428988,-3.147717,0.1981051,-2.1148458,-8.043179,-11.552446,-10.56505,-0.45828363,3.6690068,5.7146645,3.2223513,2.5414138,3.6614108,5.5086193,3.8552794,-2.5786536,-4.8168344,-4.6999702,-0.38310063,3.3428416,0.6695852,0.5786886
-4.289651,-10.2317295,-12.030426,-11.896498,-8.860281,-6.6689024,-9.319499,-7.056653,-9.618088,-9.524133,-8.776294,-8.250996,-8.920952,-12.17296,-17.043884,-16.719181,-10.413725,-7.030731,-8.325613,-2.9734359,-4.973036,-9.355174,-9.129351,-5.830543,-6.3597927,-9.059363,-7.662429,-6.0829115,-10.014851,-9.880968,-12.120617,-11.340643
5.578497,2.0790477,-2.0408928,-1.1274629,1.2261446,2.5860736,0.23737109,2.0446634,-2.2695386,-1.3957636,4.4977884,2.1052077,2.6910415,0.8663895,-3.4542582,-0.44251204,3.5928483,1.5853405,1.253253,0.998176,2.8640594,4.12253,2.2922711,1.2725928,-2.18485,-1.5121243,2.8558514,-0.50368524,-0.52750486,2.1858017,0.68720233,-0.3515631
0.25530526,-1.8471538,-5.712047,-6.63642,-8.342476,-6.8618145,-5.0351524,-7.5299416,-9.120486,-10.098246,-7.055981,-4.9306183,-2.7378187,-4.800246,-3.8793702,-0.82086515,-3.9557483,-7.6987596,-9.453941,-13.440241,-11.154156,-5.4797945,-4.36957,-1.734097,1.7324322,1.2587537,-3.7615995,-6.7396955,-4.9322543,-7.480781,-6.0435066,-4.740648
9.308828,8.648933,7.1726522,4.3629446,1.1550717,-3.8746896,-1.2694013,-0.4190458,0.20172125,1.5240476,-1.062846,3.3734274,7.3584337,4.043275,2.8487875,1.6566615,0.3416463,-0.694726,-0.55409896,-3.467824,-3.937892,-2.9007287,1.9258635,6.1445675,8.510701,6.607066,2.967207,1.3388789,1.433443,-0.39662933,0.96151793,0.28926313
-0.64474547,-3.3406467,-6.255148,-4.9608593,-2.6747928,-2.4230528,-3.9626896,-6.0663495,-8.862928,-10.778757,-15.801865,-11.567083,-6.0173697,-5.0172114,-5.3972974,-11.720617,-10.975022,-10.958015,-13.034455,-10.177985,-9.270754,-6.9171243,-4.8356,-6.985777,-8.994246,-7.5976205,-9.118715,-4.987206,-7.171324,-7.0936007,-7.501179,-12.677036
2.6396594,2.2983675,0.414325,0.06777638,2.8732553,3.5215445,1.888213,0.37442076,-5.425641,-13.411829,-12.813441,-7.22596,-9.108382,-4.2854505,3.693798,-1.5820167,-0.076966286,-0.699581,-6.6530066,-2.6154227,8.433325,8.686737,5.0962806,2.2436535,-2.0238986,-1.8682948,-2.6787338,-0.32753742,0.8070756,-1.1728601,1.4044855,0.90757966
-7.776271,-5.5610857,-7.858539,-7.4108515,-7.250732,-7.073758,-6.196639,-4.394344,-9.661863,-17.868113,-17.760853,-18.048985,-16.907837,-7.4048567,-6.84345,-13.228891,-11.937033,-12.996939,-12.096302,-7.472274,0.21491992,-2.0787628,-2.0909438,-2.593763,-7.6775284,-8.221961,-12.072435,-12.228077,-8.108066,-10.294977,-10.981569,-9.24142
2.2879634,1.9425701,-1.6799281,0.464383,3.3835733,0.80436605,0.7731837,2.1731052,-4.962194,-6.2467813,-8.656437,-11.599444,-10.901238,-0.70347327,-2.3889663,-3.5416603,-1.5601586,-2.1144466,-4.3913546,-4.6336145,-0.36416948,-1.6932381,3.5145054,3.1254168,-1.2326286,1.623321,2.514428,-1.0842535,0.50622004,-2.7679706,-4.421215,-2.9117775
-0.37379536,-2.8904467,-6.8746314,-4.355445,-1.7238661,-7.969712,-9.290325,-8.326968,-9.290094,-9.309002,-10.724075,-15.124145,-17.679955,-12.250677,-10.734548,-8.065368,-4.8754954,-7.2029943,-13.5238495,-19.299225,-18.72799,-16.593876,-10.512693,-5.866741,-6.4196844,-7.0282702,-6.0577407,-8.476217,-6.7720094,-4.7877083,-7.1430197,-3.2729573
-2.3868322,-4.1313043,-3.9498925,2.5217466,2.7043445,-6.57539,-5.1547766,-0.69310594,1.9683456,0.11826986,0.93742085,-2.3582697,-8.133258,-7.493767,-4.473493,-4.3786874,-3.2648287,-5.565456,-7.816713,-12.384827,-13.27163,-10.149761,-9.412752,-7.8291435,-6.841901,-3.6851442,-1.5173786,-1.2617807,-0.96887934,-0.35561347,-0.39641234,1.7152174
-8.457844,-8.616531,-6.037839,-0.5692371,-3.1050973,-6.814543,-4.8939447,-4.105612,-3.6760738,-2.2516613,-1.5110935,-4.046213,-4.7989836,-6.848893,-8.276139,-12.16131,-10.48824,-7.3802385,-7.632242,-14.4927025,-16.320656,-13.849964,-14.390943,-14.82154,-8.742897,-7.910595,-8.615011,-5.1405706,-5.217054,-9.386814,-7.3479147,-5.4415007
-1.90294,-2.458009,-3.4403114,-4.9208307,-6.34735,-1.87079,0.19063854,-3.3438122,-4.2483425,8.447312,8.262146,5.3921895,1.1106088,-1.7321779,-0.4657216,-3.065226,-3.8434777,-0.96353304,-4.037646,-5.8432255,-10.003677,-5.6477766,-3.5694938,-5.2309628,0.5130986,1.011947,-1.7914113,-4.3699045,-4.855958,-1.6502758,-1.9810475,-2.4697425
-4.176583,-4.4463263,-5.6283164,-7.299142,-8.363032,-6.6826177,-9.6593,-11.475243,-7.5421634,5.920709,7.6808558,6.3316917,2.0112114,-2.0477343,-2.2918143,-5.7783113,-4.9914627,-3.548151,-6.0845604,-5.012141,-3.9325776,0.72746253,-3.4584994,-8.892144,-6.058115,-7.0984745,-12.136384,-11.33607,-9.8007145,-7.5151253,-8.216068,-4.165728
-1.1253912,-3.0125046,-0.13753825,2.0860596,2.0037293,0.2554934,-6.7501717,-11.362637,-3.885645,3.7324142,9.631243,9.47057,5.2908497,-3.1574311,-7.7664466,-5.345592,-2.9762685,-1.4407928,2.439421,5.2515144,5.74475,9.987761,3.3914695,-7.2647004,-7.5690136,-4.7569017,-3.4216323,-1.742792,-4.7723045,-4.5565434,-2.6628346,0.7462537
-12.431072,-6.1254168,-6.219668,-8.437164,-3.4565532,-2.8072913,-11.54755,-16.28264,-10.197879,-4.8643546,-2.2861125,0.3771362,-2.2668817,-5.550811,-11.294577,-9.690496,-7.482134,-9.293487,-4.2643166,1.2292562,2.7349164,4.2903686,-0.7413217,-9.765669,-15.26575,-14.00906,-6.241346,-5.007763,-9.046426,-11.871667,-9.266071,-6.445918
-5.3276134,-2.8900692,-4.7579775,-4.469176,-1.7485673,-5.6891932,-10.715461,-6.486171,-0.31691098,-5.7022305,-7.63726,-2.8547418,0.34505087,-2.0956917,-5.712983,-5.356826,-3.5359497,-2.143035,3.3975449,10.338742,8.045376,2.1326017,2.4370198,-1.9008765,-8.720278,-7.372013,-7.9527483,-4.6246996,-1.8956792,-4.778787,-6.228427,-2.506213
-4.135619,-6.074785,-6.6011925,-3.1229312,-4.0560713,-10.255093,-10.756878,-6.0258512,-6.7094774,-12.8888035,-15.597158,-8.242098,-4.7311387,-4.3189325,-5.6419687,-4.0857725,-1.8445898,-1.9935389,0.44492543,3.4803655,-2.7917714,-18.981909,-9.711666,0.6544483,-5.392532,-8.29753,-7.0606937,-6.479884,-6.1529503,-6.014746,-5.687544,-5.951988
0.59876627,0.938879,0.92514175,0.7542923,1.251511,-0.8818893,3.3038065,7.6836195,-1.1744645,-8.720466,-10.340384,-10.771521,-8.551686,-0.79971135,-1.2268213,-2.2293792,-0.13343394,-1.1540592,-0.07014561,-2.7060785,-11.217276,-22.227488,-14.017542,3.9819732,3.0048804,-5.301485,-1.4429506,-1.9675133,-4.3288283,-4.91525,-0.83772,0.022162378
-3.4384153,-3.2094688,-2.5165393,-0.97818696,-1.9522845,-1.756751,5.5780296,5.6866593,-5.0947523,-10.393072,-9.052982,-7.2233667,-9.291353,-7.331108,-5.199904,-7.6096034,-8.533441,-7.067107,-5.911728,-10.146861,-12.670087,-12.337242,-12.762881,-2.8615754,0.6771249,-5.261673,-1.8575969,-4.3860826,-5.8804092,-7.078661,-4.7113247,-1.3374037
0.086596966,-3.021146,-6.0963564,-0.83049315,-0.12036574,1.4054744,7.130522,5.3410115,-1.9689693,-8.912433,-7.44218,-4.204484,-7.1488833,-8.115788,-5.425749,-7.6832786,-6.693778,-6.074101,-8.316013,-11.176109,-4.903729,1.6125615,-4.678078,-3.8269188,1.4338706,-3.524623,-5.970008,-6.454813,0.45058128,2.2417698,-2.8746924,-5.411894
-5.2953987,-6.1153316,-7.0675383,-2.3991158,0.019664288,1.1427273,0.5602085,-6.4731874,-4.9251127,-9.476916,-8.824338,-6.4677477,-4.704691,-6.1549997,-7.7233253,-7.339585,-7.8534007,-8.817442,-15.162967,-13.8055315,-6.059926,-0.8736872,-1.722653,-4.68345,-3.9678898,-5.500919,-7.4932504,-4.281801,-3.724385,1.2477978,-3.5293868,-8.472826
-8.140252,-5.232403,-5.3917155,-2.9118235,0.9078382,1.370971,-7.3514957,-12.016212,-5.3411,-2.4581418,-3.5544395,-5.497283,-2.2438874,-4.022934,-10.267735,-11.438017,-7.351617,-4.819976,-11.93656,-5.511429,-3.1947095,-7.525255,-3.7837749,-5.34986,-3.4913597,1.0370224,-2.2061033,-0.2893468,-1.1016704,3.8717146,1.9608395,-3.9541821
-6.9285746,-6.9683485,-10.236467,-6.8852487,-2.670465,-7.079893,-12.607165,-9.1674185,-3.3223615,0.33736104,0.949123,-4.8770294,-8.050737,-5.95179,-4.0318446,-4.590258,-4.2828326,-7.642773,-9.449788,-6.431,-8.930449,-13.859995,-12.900527,-8.648294,-6.268322,-0.93948555,-1.5717957,0.43708032,-0.9050245,-2.035039,-0.7547827,-2.5523767
1.3776816,-1.7881672,-5.85659,-7.475468,-3.7244034,-5.110135,-6.128977,-4.0913534,-1.5675652,-0.2985686,0.29349542,-0.5220628,-2.4926212,-3.7465587,-1.7338545,-5.3399334,-7.403917,-6.8614745,-3.5084405,-2.219841,-4.1513658,-3.3635263,-7.4209366,-7.018758,-7.722207,-5.4525976,-2.5792112,-4.0953436,-4.542116,-2.2766833,-1.591418,-1.8642869
