-276.26843,-231.4238,-217.30875,-213.63226,-209.5938,-202.38623,-199.43248,-198.653,-199.41351,-191.4079,-185.27333,-186.40427,-192.07089,-194.55542,-192.48396,-190.00499,-188.13998,-184.59338,-195.14375,-205.35785,-199.7739,-199.70651,-207.46718,-201.08873,-195.03242,-184.14174,-176.87875,-173.8945,-172.97357,-173.70868,-172.93123,-199.61194
69.96212,74.87052,66.07747,61.49835,68.04545,69.92355,69.283745,66.305786,68.20099,73.61247,80.36525,81.19736,78.00316,77.34602,76.36706,74.76367,79.522934,84.65804,79.25042,64.67401,57.70543,57.36574,58.149094,67.93248,59.136223,54.44556,52.371563,56.88678,64.266304,60.791466,60.901436,64.92732
-15.943789,-20.594105,-19.603552,-21.979038,-22.724522,-20.00535,-15.154739,-19.060343,-14.009358,-11.965243,-12.304615,-12.718243,-14.58186,-19.194569,-16.929428,-13.724936,-8.910511,-11.077645,-9.842077,-9.506672,-9.769613,-6.9648213,-9.94323,-13.051019,-16.572048,-16.87556,-18.836414,-26.002398,-23.604408,-13.423357,-11.904308,-8.203762
11.93734,4.6169786,4.4290123,9.24748,-0.45954013,-1.2104981,1.8570396,3.1282213,7.940179,4.9352098,0.4354697,1.8758504,2.4274359,3.5342166,-2.5505066,-1.9723245,0.30914772,4.5061464,2.2669206,2.7128444,1.1868384,1.3549404,-1.0588889,-2.6179965,0.4598575,-1.3040562,-6.242505,-5.846946,-5.500224,1.8365226,1.4297626,-1.1572015
-1.790322,-2.4833722,-4.107096,-2.690604,-9.232536,-15.376482,-12.472616,-4.5790234,-9.308901,-18.868614,-15.886691,-10.841375,-13.152462,-14.1455555,-18.18792,-15.640402,-9.005056,-8.458424,-14.010002,-9.660152,-7.3796024,-10.478188,-14.368531,-20.925089,-14.818331,-11.433554,-20.197586,-23.687996,-24.578884,-20.95384,-15.433338,-8.458784
12.353191,3.5387096,-7.3419733,-5.260229,-4.4079432,-9.583875,-9.064948,-3.6919475,-4.2046413,-6.0319576,-7.8820395,-6.9252005,-2.2095866,-2.8926797,-1.5354637,-3.5227578,-7.7696943,-5.6200356,-0.72182035,2.4930122,0.8785517,4.5989075,3.324071,-0.19176829,-0.44527614,1.7631472,-1.5663061,-0.8377702,-2.6435604,-7.4159317,-2.8449557,4.419077
10.99851,0.656899,-15.401339,-12.665387,-3.9293714,-5.379059,-5.1563745,-11.352234,-11.776796,-7.8058934,-10.445948,-11.278586,-8.93988,-10.649746,-11.463936,-10.299158,-8.081461,-9.465862,-4.917778,1.2103072,3.2096388,-0.9951365,-6.218647,-8.569543,-7.0583267,-3.7977214,-3.628814,-8.498463,-12.895498,-19.809635,-18.77277,-11.01823
1.4251015,-3.2456334,-8.193268,-14.926189,-3.78735,-1.2490668,-6.003972,-8.890364,-10.221493,-7.1945887,-9.805936,-17.54761,-11.206066,-10.510142,-10.952072,-11.626086,-11.441621,-9.14029,-9.078825,-7.0958915,-1.511885,-2.284763,-8.900992,-9.409587,-4.064936,-3.130363,-3.1262264,-5.760777,-6.88247,-3.1060932,-1.5578258,-1.1130639
-5.262227,-8.289831,-14.721718,-24.23441,-17.187885,-16.18314,-19.72082,-18.16278,-14.571858,-14.680714,-14.306567,-24.176395,-27.717697,-20.794905,-19.535227,-16.701542,-18.989567,-15.594757,-16.880096,-21.75391,-15.240583,-10.841244,-12.558926,-13.948635,-15.479684,-15.053501,-18.305304,-16.208778,-16.029648,-17.677065,-20.713642,-18.801243
0.7149827,3.8356469,0.86757755,-1.9313877,-0.03645432,0.31789201,-1.2689568,-0.9014518,-1.4646331,-1.8618385,-5.9104967,-6.18979,-9.866038,-6.5643053,-2.9681344,1.2560804,-3.4756248,-7.467976,-1.4263785,-4.6928263,-0.59802425,0.1456778,4.129423,8.482212,3.851491,3.5356755,4.132244,4.315361,0.016993284,-0.9545572,1.4527471,0.2779566
-13.958616,-12.706042,-10.8585415,-5.5464935,-12.564585,-17.822638,-14.388441,-14.432316,-13.168123,-11.062145,-15.700008,-20.788546,-20.730461,-15.120207,-13.163603,-11.436471,-12.325718,-13.861561,-13.257942,-9.986509,-13.903073,-11.723179,-9.535244,-12.679888,-12.909691,-10.088302,-9.266576,-12.440626,-13.256281,-10.146425,-12.38478,-15.22542
-5.643774,0.7201484,-1.7306185,4.728659,6.1648545,4.3099823,2.408029,0.12548125,2.5744157,4.118371,2.9903696,1.3890784,-5.1183953,-2.1282313,-1.3829998,2.8726249,4.1243773,0.7734223,0.2814985,1.874516,-0.31644797,5.0152335,3.3490238,-0.2857585,-1.4099252,3.447441,-2.2042644,-3.2777317,-0.07127166,4.9534736,3.2600913,0.942261
-6.9116774,-7.959565,-5.767326,-11.380106,-11.66718,-12.273765,-15.680002,-18.378386,-16.994213,-16.887156,-16.085293,-17.120926,-22.440048,-21.985313,-17.09003,-16.829916,-19.054499,-17.815884,-18.09096,-16.717337,-18.46648,-17.62785,-15.747956,-7.687625,-7.328018,-17.224451,-20.209564,-19.8976,-13.403452,-6.483397,-8.272755,-13.042736
12.429117,10.401878,8.666306,2.4905381,7.3028307,11.175859,10.520294,-1.8131825,-3.6337605,0.42881727,0.42909393,-1.8994633,-0.38453573,3.0003548,8.931908,2.7742832,-2.5779972,0.18731213,0.7223044,-4.8754053,-5.936214,-4.146971,-4.09935,-3.358625,2.0562475,1.9779137,-3.3172154,-6.615104,-6.6233544,-1.348933,2.363331,6.3033447
2.3475819,0.83208126,-2.3194027,-6.7401757,-5.895317,-4.2478743,-1.7582631,-7.3082647,-6.570238,-6.0761347,-5.9764385,-4.6060724,-4.04702,-6.013435,-1.6577913,-1.5997052,-2.047559,-3.9015393,-3.5563881,-4.3038874,-10.911236,-8.157045,-6.9762,-8.844683,-2.9314804,-0.70440614,-4.2579393,-2.2409031,-7.6502724,-8.639648,-8.399485,1.1732696
5.091228,0.7743182,1.3322009,4.454704,3.003794,0.75613236,0.13734466,3.806467,5.353102,0.10454429,-2.280576,-1.096616,4.0313263,2.2068627,-3.0989637,-2.8489354,2.6094136,8.907946,7.01853,3.5787466,0.47507763,1.1216195,0.062149584,-7.0104423,-4.202252,-3.7915304,2.5378356,6.467577,0.4657408,-1.7112262,-1.915823,0.56787694
-0.23935485,-2.0743177,0.21718383,3.1691794,-3.0755835,-6.1956444,-2.1703134,-2.9532793,-2.0599446,-8.469568,-8.210846,-1.6682713,-0.46489856,-4.3644266,-7.0849733,-5.165489,-4.493372,-2.952791,1.1145763,-2.721685,0.8836942,-1.6245539,-9.1469555,-12.973005,-11.527868,-8.15162,-7.3571596,-6.427099,-7.015411,-6.8436437,-3.4886906,-4.8101463
-4.0808687,-4.375578,-1.5239573,1.6487312,-1.9196904,-2.6836882,0.72809064,1.1093215,0.43993604,-1.637656,-1.4201962,-0.62270117,0.3179974,-2.4580822,-4.4533396,-3.2416964,-0.48779738,-4.162716,-7.1377673,-9.707636,-1.8886842,3.0100093,-1.3595673,-7.2864547,-8.44996,-3.3304825,-4.4915657,-9.989569,-9.039481,-3.2172313,-1.7540474,-2.483504
0.41515544,-2.6311278,-6.6860557,-7.807494,-8.339994,-5.131308,-2.2850072,-5.2111163,-6.4918613,-4.4405265,-6.035918,-9.343832,-8.627927,-7.1972113,-5.8386865,-9.962184,-10.845404,-10.014916,-8.942149,-9.23297,-4.1603246,-6.4602304,-8.1015415,-7.433193,-10.117077,-9.542158,-8.265556,-10.9440155,-14.89165,-9.367627,-6.0629683,-5.50805
8.7903,5.110061,2.8087897,-0.72483623,0.60060954,3.2339425,4.3989697,-0.7372675,1.0824302,5.261586,-0.1066255,-0.6842458,4.720133,4.8322215,4.8774724,4.9763284,-0.62712604,0.10368328,0.57679975,-0.77915484,1.985124,-3.2748616,-3.6179743,-1.4721885,0.70015407,0.10259145,-0.7935929,-3.4424355,-4.234279,-3.965911,-0.9879844,-1.7377398
-6.692587,-10.999613,-11.401152,-9.383202,-7.879611,-5.489988,-4.5478663,-9.388023,-4.215502,-2.7512918,-7.72316,-8.564841,-9.34058,-9.683499,-5.9862947,-6.031334,-12.127247,-13.678825,-11.905289,-11.316048,-13.526793,-13.066772,-13.313019,-12.553088,-11.507458,-9.103775,-11.398254,-12.964592,-13.897942,-14.346907,-12.573034,-6.9568443
4.691756,2.9332902,-2.9122696,-3.4316444,-0.6535209,6.2421646,6.855618,2.9483814,7.362179,4.0476503,3.491602,0.17340088,-3.9997993,0.31705153,-2.0650008,-4.99284,-5.084937,-4.031074,-1.0451424,-0.8307329,-5.7168803,-7.101198,-2.4151266,-0.60225564,-2.5929828,-1.7492152,-3.1558628,-2.2331676,-5.3002644,-2.7738144,-2.113391,-1.9016995
-2.891679,-3.109188,-6.27358,-10.108791,-12.141911,-7.1781764,-2.7825024,-2.9507174,-3.0174947,-5.643436,-5.1465826,-5.6771297,-12.267391,-11.831816,-7.923805,-8.71558,-7.658307,-4.299963,-3.8411374,-6.751577,-10.614093,-15.187275,-8.805708,-7.997842,-7.9335666,-8.332365,-9.4716015,-8.944567,-6.333118,-4.378575,-8.547592,-11.934416
