-290.37515,-269.10297,-273.68704,-271.49112,-271.57657,-281.25153,-284.1645,-282.19873,-280.96677,-281.31418,-279.9123,-282.26215,-277.03625,-271.16714,-273.58572,-269.88034,-271.07364,-270.5351,-262.7328,-266.69495,-274.47256,-267.9761,-267.67444,-277.49033,-284.8538,-286.37662,-286.11386,-287.6652,-289.7285,-286.4337,-281.2721,-296.10962
116.79456,126.13692,121.33301,123.98179,126.77144,126.74689,125.60179,120.823135,122.82712,124.26688,128.10516,123.73244,120.93346,121.25789,122.375175,129.71304,134.51129,134.87451,134.84003,130.87613,127.5228,131.49199,132.60394,129.82382,129.39294,128.87138,131.46451,131.90735,122.79171,121.423096,121.06765,118.93454
-0.23155418,-3.3940988,-6.620114,-7.6181498,-7.5733757,-5.0201473,-7.710294,-12.224169,-9.513424,-7.5578847,-8.022512,-9.907747,-13.841633,-11.166243,-10.7033825,-15.66728,-14.402236,-13.034876,-11.020754,-5.089199,-3.5203943,-8.18665,-9.077435,-7.6531677,-1.0424212,-0.96033126,-7.151686,-5.7665367,-5.0654364,-5.9474277,-5.811286,-7.551755
45.20315,54.35244,56.928833,53.81649,54.853706,57.088326,53.682457,52.928543,55.198772,54.939835,47.980724,40.04162,45.36066,51.20658,52.55883,50.791656,44.06257,38.90918,35.931873,40.492546,49.68913,48.20529,48.950676,47.356026,44.84294,46.598362,45.75102,50.853325,49.519764,48.948498,48.71978,42.19825
1.7912536,-6.557106,-10.1471,-9.024494,-6.6602325,-7.854169,-4.3981376,3.8254898,5.0447016,1.7352332,-5.285947,-8.267086,-3.350255,-2.9827943,4.9404864,7.3954477,6.615794,5.4575133,8.238656,7.636071,9.433232,7.2083473,13.037306,17.081215,13.800682,9.577539,6.4138403,9.551915,11.241338,12.689629,9.451026,9.55442
13.253845,19.879158,22.712925,26.261261,22.367348,14.0973,17.51997,22.2968,29.278233,27.536646,17.188238,15.164848,23.32188,28.27919,28.574612,25.341808,23.959217,20.80016,23.89038,25.331068,22.768362,20.68586,22.147697,26.860577,26.244576,23.854836,23.227379,25.110996,27.689545,27.712997,32.622963,31.628376
3.316818,2.1065674,-6.0639815,-6.14973,-4.6138268,-5.7834663,0.8151536,1.8515003,2.1621232,-0.9708716,-3.6659474,-1.7181147,-0.59758925,-4.2896185,-3.3430593,0.6898253,-2.3429415,-5.979828,-2.1422794,1.9718429,2.2149296,-1.0618724,-0.48082653,-0.079628825,-4.728527,-5.6974773,-4.721917,-3.8989778,-3.743554,-5.4393387,-6.8694916,-7.440936
-10.178202,-10.033845,-3.5903811,0.32327223,-4.4387064,-5.624658,2.4522822,2.976976,2.9794734,2.319056,2.5834131,2.8639255,3.721105,4.1377406,5.7353497,7.159479,0.5645346,-0.14296979,11.313668,18.825365,12.407002,7.27314,8.644067,4.645154,6.657311,1.6015698,2.4466238,6.112694,4.952285,11.4398155,11.693583,8.406805
5.4205604,3.0437975,-2.039942,-7.7992573,-12.0693,-8.730839,-2.8579931,-4.344436,-11.3264675,-9.356354,-6.4746556,-0.41924345,-3.0463426,-3.9030237,0.05776745,-0.22051767,-5.1031275,-11.864456,-7.790885,-5.786753,-9.956396,-4.5888844,-0.29618534,-3.2497876,-5.3581095,-10.851616,-5.919256,-5.1517386,-7.7997646,-5.106654,-3.8244503,-3.0019157
2.7963834,7.463586,6.379884,0.13263777,0.38745603,0.32619175,6.5259204,8.844951,-0.94925976,-3.1198273,0.4376672,4.314659,5.4167023,0.9483566,2.315106,7.2241697,6.05694,2.5597966,6.381831,3.2291489,-2.0660706,4.292407,6.7141094,9.1297245,4.449736,0.04076606,3.2836666,0.70461214,0.40247977,3.6962805,-2.348043,-6.529591
-1.1604177,-1.3002367,-10.228502,-13.544711,-8.985439,-7.807108,-13.421218,-9.017544,-8.332777,-5.6477885,-2.1405628,-0.017639562,-2.2779138,-5.978327,-7.0666823,-5.556231,-6.144232,-8.36442,-4.9406443,-3.0461588,-3.168908,-2.9478076,-3.465959,-4.502844,-9.051811,-14.047554,-6.6984096,-4.590679,-2.9788806,-4.593104,-5.901923,-0.46726215
1.2515628,4.2122464,2.627757,2.0733232,2.7206352,6.1705246,2.4220912,-5.151692,-6.5906267,-0.02303905,3.5343266,2.8035133,2.179602,1.5994052,2.5685756,6.156666,6.2867365,-0.37347007,-0.5871491,1.7844744,1.0931611,1.5160875,4.9247684,7.8630695,4.785999,4.076899,3.6179054,1.3620408,3.520403,0.8005025,1.6346316,3.2237368
