-129.30447,-105.859985,-119.454605,-133.03696,-138.45381,-140.71458,-140.4214,-141.489,-136.13216,-137.70697,-155.50061,-167.8776,-169.03462,-163.53694,-165.63359,-190.16142,-181.35612,-138.52573,-129.72038,-102.45621,-85.87881,-79.901375,-93.12596,-162.46861,-198.36615,-203.62543,-198.47974,-154.86769,-127.29348,-131.34845,-134.92441,-135.1422
40.20908,21.423515,11.956508,21.597055,17.185886,18.63137,25.399395,33.999054,39.284325,55.97499,69.66513,80.33716,76.71976,69.015366,67.81476,67.07998,60.80897,47.61222,36.855,34.266624,26.330673,16.804398,31.55943,46.161102,36.036392,30.645824,31.647133,20.996687,-2.616967,-7.094676,-6.910371,3.0442724
3.2627296,-2.8417861,-6.8255863,-6.2173405,-6.5340176,-3.2613485,-7.998216,-15.123175,-18.442692,-14.760123,-14.039204,-15.711962,-13.485341,-15.213207,-13.772167,-13.329934,-11.655275,-18.432674,-27.814116,-41.27207,-42.276573,-31.256184,-15.976502,-12.478348,-6.599464,3.6330285,6.453184,-7.6603804,-15.073777,-9.234674,-0.7715428,-1.8877025
12.719154,14.734386,15.227451,13.127758,10.681133,10.453265,8.246494,13.1769,19.631699,18.81921,13.136465,10.472463,14.764572,16.670813,17.777296,20.84945,20.427765,15.817858,15.567416,4.030412,1.3085148,4.71461,13.652151,14.631037,3.5204237,5.5104914,15.22941,42.869804,46.451614,31.453072,19.792885,19.048672
-28.728035,-23.62576,-13.814911,-12.689584,-16.254597,-18.503881,-15.399597,-16.43257,-18.634693,-13.633938,-9.138584,-13.750906,-20.370113,-17.1078,-12.17803,1.2814697,-5.0373874,-12.25615,-11.301059,-15.1717,-12.662266,-5.925192,-3.596355,5.0586348,10.246836,8.837836,11.446091,7.1495104,-0.4160044,3.357307,12.328426,21.578075
-1.8761321,3.5781932,3.6315775,-1.703182,2.201956,1.9628487,-0.21831954,-0.010634318,0.72172767,2.2338443,2.2619185,-4.3126125,-8.4551525,-4.451648,0.3298081,2.6848767,-8.478379,-7.0442047,-7.558076,-13.428892,-7.291613,-6.769855,-10.945861,3.0077727,9.887447,3.6422384,1.4924102,-2.0264761,-8.553604,-2.5717845,-0.5347278,8.066275
-4.206878,1.4065876,0.6948011,-7.4556665,-7.293058,-9.137371,-8.972729,-4.944807,-4.135238,-4.035985,-4.826997,-5.8785963,-0.86358273,2.170723,-8.817983,-20.935993,-21.552885,-12.882137,-5.5267234,-1.0977187,-1.2714009,-3.6375048,-6.0698333,-10.192879,-24.19802,-22.841354,-14.570599,-6.281994,-5.90597,-0.64950836,-4.039179,-2.9846826
-14.546973,-6.921926,-2.733837,-4.9986715,0.4153809,-2.551008,-3.4677963,-3.630633,-5.4548864,-8.173815,-5.148573,-2.9226637,-8.789479,-15.667479,-25.178358,-21.239796,-17.972263,-19.724937,-14.090651,-11.858592,-9.000189,-16.594223,-22.145521,-14.022028,0.01777102,4.683348,9.363169,4.919926,0.28048468,-3.845762,-8.762466,-22.587786
-12.398038,-8.965113,-5.6377325,-0.5780996,-0.65781677,-3.5865808,-8.553271,-9.041155,-8.839859,-7.981058,-8.02219,-12.72569,-20.975239,-18.581436,-20.090326,-17.362915,-4.632126,-2.4227185,-7.4177017,-7.2392,-4.0070424,-6.253253,-11.9639435,-22.437408,-16.874329,-14.940674,-17.74664,-19.577967,-14.715385,-9.163874,-6.360276,-10.227287
4.250502,3.2989116,-0.315933,-4.3198595,-3.8192983,-2.7450085,-2.6486878,-2.8815002,-5.0654135,-7.468648,-8.225146,-3.370441,10.496223,20.50362,25.23293,18.12724,22.896633,32.494526,32.553436,33.488686,23.771437,18.94926,17.715782,9.219443,0.8792445,2.6271029,5.1435065,0.72108746,-1.0640366,-3.163144,-6.197938,-7.0508814
16.785515,8.6592865,3.421603,1.7933446,-4.525597,-7.8665423,-9.532851,-7.425647,-10.667324,-10.698701,-4.8718033,-0.31799364,-3.8308775,3.622379,7.458069,4.828079,-0.31861675,-4.0156565,-3.619664,7.277014,6.2402644,-1.1082189,-8.094347,-11.9415,-6.35678,-9.076664,-9.709032,-16.281761,-18.784912,-19.691692,-20.783451,-22.432337
15.604709,15.658026,16.15437,13.230717,12.06053,12.949145,10.46089,7.7028937,3.6750784,3.326723,3.470324,7.9829273,8.106157,11.243584,12.211705,4.062581,0.25202632,2.069629,-0.50937337,-1.768305,-3.2375505,-9.348547,-10.221733,-4.4021854,5.432722,5.6233506,1.0807173,-6.4696016,-10.796433,-10.349154,-9.293856,-9.07909
11.854865,14.083773,14.630555,10.841951,14.7469425,15.918102,15.19829,12.581459,14.739989,16.599178,18.409111,19.380245,14.701742,2.4045362,-4.5140543,-1.0556715,1.584049,-0.9366018,-5.6651297,-3.9865656,-6.239349,-2.3378325,2.9595962,0.1172021,-9.98612,-10.092482,-12.944563,-2.4214559,1.0462408,3.8714283,6.2777987,11.448051
4.48334,2.4561605,-0.6802583,-1.8912333,3.895208,8.631573,11.894352,14.061793,12.808364,11.840826,12.398308,9.279282,4.8717346,-3.7245486,-5.2541375,1.3418753,3.076952,3.1259723,-0.16230941,-3.304349,-0.7312318,2.3393137,0.62452096,1.1216444,1.9532573,2.1193273,2.2801225,4.2529545,-0.15296134,-8.316265,-10.441542,-11.758039
-6.339667,-2.9713917,0.21534479,-0.34796822,-1.9374046,-1.4267876,-1.1703994,-2.4202523,0.35291433,8.574795,11.271893,1.0199342,-1.5668368,-6.37473,-1.0632212,0.4069847,-5.1989584,-6.59866,-4.5675592,-0.13543451,3.9596329,3.6947322,-0.36844218,-6.6075516,-11.192235,-12.79387,-12.855303,-8.590106,-8.89921,-8.763531,-3.7300363,-9.621889
-5.073122,-8.46739,-6.0351257,-1.4615067,-1.3005404,0.108977914,1.2534173,1.7498782,4.0523715,5.844848,7.892766,4.959939,1.8493946,-1.3462474,-1.4623945,-0.61058235,-9.192666,-12.781073,-10.269913,-1.661445,1.7633505,-2.6306474,-3.43337,1.6999291,0.02040732,-1.6914556,-6.42306,-6.64419,-3.4553158,0.37814546,-1.309106,-2.6748762
-3.2814105,-6.4965496,-8.590943,-11.483784,-10.002187,-7.247943,-8.076925,-8.507601,-8.695564,-7.4733047,-11.296225,-13.767967,-12.513658,-13.863081,-18.301926,-17.65632,-14.291398,-13.437596,-15.011745,-15.783296,-14.098049,-13.603861,-14.133042,-11.607888,-3.673465,-9.916274,-11.555434,-5.6639385,0.11679867,0.82108724,-5.355071,-1.8285367
-11.325615,-9.06637,-3.0550232,1.6751721,-2.6163664,-4.8967276,-6.4983363,-12.83593,-17.409748,-15.274009,-13.873038,-7.8782473,2.7519612,-2.2252595,-9.295874,-5.249242,0.4557922,-3.337936,-5.0383096,-3.1147418,-3.6205232,-2.2060277,-1.8771518,-6.7307196,-4.6563854,-4.5005608,-3.2422526,3.0602973,8.881218,14.223457,15.892036,17.58762
