-209.56212,-170.93896,-162.50066,-164.64879,-165.63629,-180.31,-170.95221,-164.47948,-161.91612,-165.82552,-180.00745,-169.02716,-157.4056,-162.50899,-159.22002,-150.7467,-148.22151,-150.60243,-156.88368,-143.18399,-134.64232,-136.3162,-143.61507,-136.09047,-130.20953,-131.59126,-135.94017,-141.5632,-151.64984,-146.0737,-146.12561,-165.62491
82.8759,83.00885,82.97612,82.81619,75.12158,73.2973,72.37393,77.29967,78.39301,81.60535,83.63133,77.61833,69.67013,72.689316,72.25865,66.76192,67.46879,66.869896,71.57527,71.288315,73.62352,70.47066,70.74588,68.78641,70.067,67.19944,65.10088,69.602264,74.06802,71.583466,65.64548,65.87633
10.5468855,7.06055,7.931985,9.091743,4.287235,8.862983,4.9435325,0.32076183,2.8829103,5.1995316,6.792915,2.7985952,5.8601236,10.23502,7.3906384,6.6391416,5.0748363,0.25512692,-0.60225594,-5.612714,-5.771618,-4.2030034,-7.7148724,-8.898061,-8.586157,-6.9614983,-7.6615334,-2.4805698,4.6214066,-0.26138842,-5.1012897,-4.3662486
45.108475,46.489643,47.065712,47.696552,52.449863,51.635307,50.852776,51.89103,48.578182,45.47603,44.660637,44.029503,45.069447,45.621834,50.58406,48.947968,48.9356,47.472157,43.518852,41.642433,40.387344,35.99937,32.51853,31.054873,31.136932,34.91658,35.590023,36.866104,40.195946,34.951214,37.28483,42.38748
10.690468,9.844645,11.100336,11.207691,16.58239,12.855404,14.303236,14.304177,16.398636,13.22812,12.360289,8.677357,5.478965,10.072308,12.513502,10.644234,7.4332113,4.7748065,4.236671,3.9647882,2.9233024,6.8784227,6.335574,7.150481,11.731638,12.70589,11.154224,14.014458,7.9513297,3.9506485,7.3478813,8.212603
2.3377953,1.0489609,3.4467225,0.6772584,5.6990814,8.24792,5.0918365,1.2489967,5.4242277,8.013504,8.038322,7.8472776,1.700239,1.7640556,4.4958096,2.2448173,6.4363375,7.5532427,6.0067854,6.617232,10.197965,11.7044525,5.884706,1.2997925,5.626977,5.7693243,7.5254965,8.37736,1.042931,-0.2327404,8.225127,5.212825
-4.1389494,-5.9499893,-7.864977,-13.393381,-11.255246,-8.576853,-6.9909286,-7.622115,-6.928578,-10.0233,-7.9715743,-5.1401315,-6.384028,-7.516242,-8.397699,-9.068054,-6.356927,-8.10606,-6.3474274,-7.318526,-5.4023685,-1.8249002,-0.3621459,-1.5253295,-2.3812046,-1.516518,-4.5421143,-6.4055233,-10.166801,-6.7560215,-1.256671,-1.3226385
4.051769,2.1153865,1.7117163,8.298358,7.3653517,7.6854744,6.8632255,4.558619,8.454154,9.590977,9.95552,12.13999,8.933595,6.580366,8.018491,6.0835824,2.139124,1.7023151,9.558928,7.316285,6.1963625,8.698269,11.26181,13.896004,8.006664,6.4076867,0.9312314,-3.6839669,-1.01422,3.2958047,2.4935865,1.60809
-5.8223553,-6.5415673,-5.843158,-4.144266,-3.3982444,-5.881183,-6.106953,-11.774946,-9.604031,-10.641548,-6.8044233,-3.930187,-3.6024842,-3.8711677,-8.066194,-7.562657,-6.675817,-7.3151226,-5.303923,-8.073968,-9.030884,-4.597805,-2.8662066,-5.5294905,-6.883976,-7.3194346,-7.109483,-5.9091167,-3.1759748,-5.5911164,-7.963271,-8.772369
-2.3160162,2.8312035,7.279561,8.875423,8.503876,4.773333,0.041282803,-0.90221083,1.0939403,2.3026705,4.655676,7.0245543,7.948395,8.870491,10.674866,10.181092,8.648138,6.086661,2.870468,4.158266,4.2167325,3.9807386,6.357197,4.6699553,2.781964,3.5758889,6.3713446,6.0069904,6.7681656,10.8786125,10.346558,6.691066
