-297.00394,-257.6212,-255.18936,-260.88815,-265.03723,-278.6071,-294.65094,-290.16193,-280.5932,-267.59586,-249.10123,-246.58527,-267.3581,-293.7729,-313.2562,-319.478,-316.0814,-317.29144,-315.10715,-316.7425,-317.27588,-312.4235,-314.75845,-315.3506,-317.6585,-323.90005,-323.0823,-314.45673,-302.884,-292.55124,-276.1298,-276.14774
117.27551,121.76515,121.519196,122.13423,120.827896,108.16423,92.68283,101.85535,106.737976,113.07609,121.84612,122.838,121.86432,116.12977,107.064766,92.07254,89.423836,93.05499,98.198845,95.85779,94.620544,97.82306,96.08998,98.54584,90.936226,78.20241,85.4838,102.38565,111.65701,115.235855,123.28993,130.48587
24.742502,22.459833,17.150055,22.364239,35.27613,42.831726,39.022537,35.44393,26.265171,23.311714,23.577868,19.728825,27.375252,40.921833,40.549355,35.94586,36.50559,38.8489,39.8533,38.734383,43.381313,41.576675,36.943947,37.812466,39.036865,35.71163,39.61722,34.154526,29.275463,32.894547,37.889816,35.678978
12.028627,12.160992,15.649792,19.09656,29.13543,43.04992,49.24653,48.704685,53.396065,56.723946,39.2361,21.73071,19.419395,30.172482,33.91675,30.095348,34.078075,41.587288,42.77453,44.27057,47.541397,43.903564,43.54846,40.144352,36.601254,31.297647,31.299236,31.550915,25.78929,22.036797,14.335091,6.5793753
-1.5525117,-8.03614,-15.829579,-10.352766,1.1171427,9.724303,16.43484,14.823248,9.268791,8.264709,0.41150808,-8.035043,-7.976449,-3.7816153,5.746876,4.2087607,7.5180664,12.833943,12.358496,12.362882,16.194069,7.8100796,8.989849,7.310441,3.0292578,0.26983407,5.920048,5.509946,-2.8012452,-3.79443,-8.846996,-10.781082
27.802082,28.44069,23.994583,16.856785,17.916407,25.11465,31.393322,21.528221,-0.029344317,-4.1763034,4.544138,4.496291,8.568971,10.377901,20.055874,27.716888,25.882984,23.554989,22.650146,22.413425,23.011583,12.725495,9.8725815,15.089399,16.149483,23.570919,28.843788,18.143147,14.38757,19.544449,18.13974,15.062981
-7.4035597,-20.422184,-23.698174,-17.300129,-24.390896,-30.037487,-21.551373,-20.863014,-30.729954,-31.441948,-39.849022,-42.110344,-36.669586,-31.114338,-16.3686,-12.928246,-19.01854,-19.810673,-18.060719,-16.534958,-22.15728,-22.406368,-22.11216,-18.825916,-11.401961,-8.838415,-7.313574,-9.115096,-14.037815,-19.745358,-26.094234,-24.85442
10.589979,-3.3556657,-21.151628,-26.05828,-26.886978,-9.450777,7.9101343,3.66217,-2.6073973,3.9280899,8.031225,4.2199206,2.578153,3.6433673,10.60783,18.555042,15.067103,9.554737,4.0614724,7.91397,5.379179,6.1122293,7.3385525,15.612358,27.11108,30.60839,28.926514,17.561432,12.487785,14.9310665,9.924049,1.9273053
-5.6297626,-11.293368,-19.153519,-13.979909,-16.409653,-23.68813,-21.889206,-18.697666,-10.144382,-7.386181,-8.9084835,-11.597612,-9.670082,-8.411656,-9.032793,-13.868992,-24.875622,-25.206472,-21.983175,-15.363224,-17.131104,-22.253899,-8.536049,1.8182602,0.7865783,-6.632851,-3.8373284,-1.3192539,-1.7322667,-5.067276,-16.009884,-15.315113
23.721588,22.943386,18.380917,19.158861,15.311126,7.5597696,-0.5656042,-0.74878883,3.006347,4.239649,11.28116,13.553346,17.426651,16.561306,10.379201,12.93152,3.6958835,-5.700327,-7.8073187,-5.7014446,-3.6122658,-2.5633588,3.6174083,7.8001213,6.8510685,7.4643,11.63246,14.695597,19.241858,17.368969,15.768091,16.407822
