-279.64276,-228.82417,-220.44148,-228.49406,-252.09547,-241.34837,-223.01744,-223.83261,-240.6919,-262.92334,-247.78104,-223.47353,-213.54039,-227.44916,-236.42911,-207.34508,-198.70416,-194.67671,-205.37714,-217.16345,-195.8924,-187.44604,-189.03854,-203.57379,-207.64201,-184.52556,-173.49202,-188.82841,-225.28215,-209.00542,-182.28316,-198.07124
59.590088,39.39979,29.401642,42.052254,71.767914,57.93502,37.763863,30.26165,43.303104,69.87605,50.37887,33.454124,29.867609,41.786285,73.561386,55.186127,32.004364,34.589638,66.40917,71.91275,39.491776,26.173798,38.016617,76.16023,84.725876,52.61474,42.46303,52.268265,85.57443,68.99618,37.66979,27.289787
-22.293564,-16.537567,-6.2122936,-8.868557,-31.098572,-20.124159,-3.628254,-3.255734,-15.9807205,-31.89896,-21.227455,-13.712666,-14.066196,-24.027447,-35.321033,-13.945305,-6.6230536,-24.283321,-48.07912,-51.578514,-35.970703,-31.615932,-30.598095,-41.68326,-34.96807,-7.2962837,-3.565658,-12.445347,-33.512756,-26.27424,-4.311126,10.503748
47.369972,46.341263,45.0104,45.58938,46.727966,45.196312,40.183296,36.001656,38.72254,35.771744,33.332897,35.48824,36.665817,49.40464,49.226192,42.297607,46.93965,37.875664,42.178093,49.712734,52.288223,50.621666,54.88483,65.81282,57.029434,44.64258,31.810326,33.545498,45.08067,47.012596,37.135628,31.091757
18.003498,14.25354,10.230864,2.9795704,3.2616487,0.83393896,-0.7200739,1.1891109,5.172592,12.35062,8.683336,9.883688,12.684146,15.092802,18.52185,13.460159,6.9920855,-3.458634,-3.4199753,0.8586815,3.8910642,4.513224,2.4767914,7.9875617,7.8447285,4.1291165,2.0279262,5.4200726,7.4361496,8.584557,2.0491135,1.0437412
3.9858541,19.014408,24.80016,20.596874,14.500506,11.243715,17.846413,17.963282,13.881218,7.346398,17.914669,26.896875,29.479492,25.36419,3.5109105,6.9525747,9.803785,11.07938,1.926378,0.1372531,13.857296,18.734417,11.457641,14.103678,14.784131,18.448162,25.292566,21.018257,12.426287,12.709477,11.197611,8.701618
-20.57851,-25.898666,-26.67627,-17.318087,-9.749062,-20.575935,-27.579998,-28.326954,-21.73018,-15.501354,-22.378601,-26.231155,-26.358913,-19.572086,-21.40919,-28.48582,-28.572678,-16.556728,-12.191276,-20.553432,-19.592545,-16.763945,-23.933762,-14.978542,-12.19283,-19.931318,-17.600403,-19.49552,-16.578289,-14.187864,-19.255913,-21.723724
3.0601428,-6.3376255,-10.569948,-6.8789873,-10.857736,-15.2600155,-13.973241,-10.627373,-7.1548786,-4.5396276,-0.054001063,0.06543264,-3.034562,-4.1595078,-8.482143,-9.432655,-9.772493,-7.5839014,-9.415856,-6.404603,-7.039127,-10.0527935,-20.079477,-14.174658,-2.0233116,-7.9851875,-10.977162,-9.816267,-6.6139145,-10.456723,-6.1491528,-8.08946
-2.9910057,-6.369153,-8.559495,-7.075323,-13.904933,-15.183058,-9.520245,-6.98113,-14.088135,-20.498436,-11.623493,-4.5620813,-2.512259,-5.2236586,-13.011666,-13.528677,-11.220982,-13.9655075,-15.506516,-18.368624,-11.308057,-11.844555,-16.047394,-11.221564,-6.83319,-2.7060049,-10.007023,-14.514275,-15.603161,-12.522955,-9.866428,-5.583569
11.729855,2.763695,-1.2659547,0.34123915,5.0718603,6.3530693,2.6874523,2.4425712,0.7572499,8.057947,-0.10522026,-4.169006,-1.4746807,1.424948,5.7443266,-0.004975617,-1.8641989,-2.688349,4.5805387,7.366744,0.9404649,-1.3137392,-3.343705,6.7240477,17.744064,4.3365684,-8.493866,-5.639721,7.954912,6.026343,-1.9572289,-6.253442
-7.3259254,-7.621174,-0.017321333,0.08792764,-2.069512,-3.2895927,-2.6394162,-1.9564476,-1.1547837,-0.044681787,1.9290746,1.9395233,2.2402346,0.29321295,3.659226,6.316727,0.8902716,-3.1387262,-1.0168016,-0.13758922,-0.71779406,0.018465757,-6.620161,-3.5728216,1.6395588,-5.990614,-8.772133,-2.7455683,0.5054753,0.7860615,-0.032886922,2.0727105
-3.2789237,-1.6194158,11.399763,10.661514,1.5674177,1.9754887,6.360797,8.810192,10.320585,4.373125,3.126772,8.093426,10.400215,13.829082,14.60169,12.07217,8.790666,9.656115,10.149376,2.3482635,7.512457,12.443188,11.280748,12.831562,12.773518,6.600645,6.478302,9.584526,9.327866,10.9639435,7.963679,2.860649
1.4210742,-2.2963243,-3.2652478,-8.15275,-8.402342,-8.750336,-9.204348,-8.101274,-3.9082627,4.2674026,-2.862829,-12.618142,-12.185963,-7.1733313,6.2718296,-2.8855152,-9.844593,-5.922682,-1.5184226,5.0187764,-3.2073796,-8.582565,-6.3381557,-0.62741375,2.8036056,-6.4597707,-10.663046,-11.029007,-3.4864674,-6.856697,-12.591137,-18.77418
