-306.54373,-276.34937,-266.33496,-242.10294,-236.47137,-252.15923,-261.69943,-262.0752,-256.7072,-249.28938,-252.17674,-256.6312,-249.13654,-235.82837,-229.99963,-245.92683,-277.04156,-294.34476,-293.2232,-287.46625,-290.09885,-309.88107,-303.73486,-295.6177,-287.14572,-288.05582,-299.30344,-306.05957,-303.58112,-294.0526,-282.59915,-293.10342
76.289856,73.76392,54.80442,37.898506,36.304054,45.30546,55.190308,47.40113,29.224548,22.528112,33.596085,54.49057,60.60277,54.33764,41.666954,42.461792,64.90882,76.01234,65.52704,49.603523,56.29445,72.3266,66.168564,63.879738,55.652115,51.222168,60.257988,70.88608,66.80824,45.354103,40.357826,58.6938
3.1018853,-4.8694267,4.961812,20.519138,20.67973,8.285147,-0.7599521,6.301862,21.459362,28.789856,25.22953,4.720642,-1.8942835,7.273329,19.16055,22.518297,12.503746,13.998785,35.807896,38.443604,28.342325,8.006954,11.102503,22.864902,37.076714,50.7819,45.713234,22.162037,15.8163185,36.025284,50.717854,44.843582
41.175434,49.509228,46.343464,33.879875,39.124245,50.42714,55.46448,56.02294,50.193768,39.415787,43.588318,52.43309,60.355194,48.667854,40.598244,39.54778,46.273865,51.406464,35.570854,22.833954,27.936111,39.12203,42.780846,43.37381,27.293228,22.170464,31.52691,38.839676,40.468727,28.01699,27.172127,26.942047
21.31638,26.473696,26.578665,24.799181,24.444168,21.803213,20.683708,18.725285,20.404716,21.335468,22.367126,25.187923,24.195168,22.290989,23.740131,24.577839,19.06112,13.66709,14.495779,20.071537,22.597515,21.164406,16.938522,17.98446,24.852522,25.742493,22.440056,23.845127,30.692818,37.717255,31.153698,16.221783
28.16778,32.05768,33.53476,33.07064,25.995045,24.37709,33.63269,37.595238,37.169403,38.359108,35.39337,33.22576,36.54547,41.84095,39.876114,37.19484,31.51678,30.969002,30.865034,35.33429,34.673466,35.888054,36.427795,36.59343,40.21857,41.062157,38.43209,47.60818,49.439148,44.331028,39.63494,30.691505
-6.462322,-10.925104,-17.684795,-20.830246,-24.11968,-19.781742,-5.228463,-6.216434,-14.176669,-16.879265,-9.060797,-1.0329677,-4.9997163,-9.255532,-10.835705,-8.599001,-7.744319,-15.593206,-16.937347,-15.90151,-16.686943,-14.924176,-18.928345,-16.011929,-17.705273,-14.339357,-15.00815,-16.58974,-17.474962,-10.707256,-10.564315,-13.155104
27.89941,27.419693,32.732693,28.837875,28.143661,23.33701,16.1082,15.672933,22.687244,21.275734,19.461489,15.451307,16.28538,19.919237,25.080471,33.3403,31.203644,37.46709,42.796696,41.126038,39.110764,31.806248,33.655945,39.193077,45.05063,49.236862,48.769054,42.864067,38.721863,43.42202,44.12294,33.64238
4.129145,2.3182447,-4.7010236,-7.676576,-7.7767496,-5.2617397,-1.129627,-0.15345883,4.3451757,0.3964615,-5.1521454,-2.1761875,-10.236092,-12.672535,-6.648897,-0.9971994,3.315981,-1.350174,-6.6213226,-6.858535,-1.6077157,-0.90700257,-4.778157,-3.3613923,-10.299818,-14.593126,-10.05624,-4.94786,-8.27701,-7.656801,-5.169569,-2.520161
10.1158695,12.072319,11.537947,16.80518,16.759378,10.68599,12.645533,16.30122,13.686763,10.96952,10.825914,10.397614,13.829672,9.225663,9.417675,9.508678,12.954568,11.391285,12.93524,14.005772,12.458567,6.656483,13.83408,19.523739,18.198418,16.331602,12.596066,10.045691,8.237901,8.694088,11.986847,9.735382
