-247.74084,-238.75798,-247.5792,-275.7898,-317.31842,-273.9606,-240.30753,-237.95605,-245.56773,-259.0898,-266.88004,-285.6807,-276.6163,-274.1418,-275.82626,-265.6436,-281.66104,-299.99878,-311.9756,-312.75214,-292.83325,-281.44455,-277.91214,-280.25046,-256.1255,-237.77344,-248.73145,-257.33118,-276.95425,-289.26138,-295.39047,-323.26422
93.25602,93.188156,90.30236,102.79266,122.05618,113.56117,95.06395,89.96748,88.45183,90.831566,114.05624,128.72281,107.1384,95.915276,91.9538,108.5037,134.72815,124.75617,94.748,63.134304,53.77121,65.82166,84.74567,87.718506,67.89169,64.39649,71.52751,80.84488,95.30973,90.21716,72.17044,60.588165
26.432285,40.12782,45.29715,41.53363,19.783081,9.236307,25.168205,31.070318,30.786068,28.649113,10.808681,0.2590821,22.858742,40.069134,39.73926,15.319653,-10.354093,-6.9661636,28.661463,44.12779,33.667183,25.957321,15.186783,13.581138,28.289795,27.329632,28.558678,23.677134,14.166836,19.453941,39.840233,52.323357
-13.679419,-9.417298,-5.719446,1.9006566,18.200298,30.999676,25.665697,10.222739,-3.6741154,-9.585218,-14.721693,-19.89235,-32.5614,-40.151558,-39.15046,-31.909039,-8.321605,8.534626,8.914115,15.80563,22.451088,18.554949,12.721188,1.1211362,-2.392797,-1.0767105,4.592574,7.670019,13.316517,13.904882,11.860872,14.296172
-24.655249,-25.92371,-27.448048,-21.350468,-33.488823,-45.834145,-35.821175,-25.411873,-27.796448,-23.858057,-32.426796,-38.948784,-39.360184,-38.049793,-40.375973,-47.63511,-37.009926,-21.82954,-8.136776,-10.529905,-16.25983,-15.737955,-19.415096,-24.09666,-22.365545,-25.710327,-29.398268,-32.282665,-22.656403,-14.839435,-6.894599,4.9623713
15.065446,16.334343,7.982606,6.6716166,20.81343,25.952866,21.895493,9.606007,15.821703,27.6287,25.08387,22.399372,35.783134,48.91386,54.907692,47.779785,31.898169,23.000214,29.481556,40.296875,29.080261,21.667374,22.3606,19.505756,16.571018,17.43047,22.941772,20.44062,19.693544,17.428995,23.487507,33.29894
1.3958449,-11.333696,-14.925828,-9.838483,-1.4180604,16.282597,7.9200377,-3.1807256,2.1936748,15.402103,24.380226,30.966064,21.604946,23.22347,22.498167,23.96654,27.56767,11.769833,-5.921149,-7.9206147,-4.316452,-5.2583427,1.9252428,8.599708,10.735571,7.7311926,-1.8130295,-5.610263,-4.222808,-8.325385,-19.571434,-19.971737
42.77491,41.29663,32.22102,30.548775,24.465391,20.972101,32.060448,46.992706,48.75416,44.262283,38.484024,30.837109,37.226707,43.397175,42.581924,36.87588,33.56308,33.596565,37.211845,34.12952,42.796173,48.441772,39.36918,30.750704,41.482536,43.482597,37.019444,29.429216,20.927588,17.196735,24.761753,25.495792
-1.9310873,-15.209951,-24.283966,-21.336004,9.373243,15.682919,2.3015623,-6.174571,-10.242035,-7.6723757,4.616187,2.17677,-10.634827,-12.589207,-7.925482,-6.364659,3.8221002,6.8919964,-3.6635711,-4.1755857,-7.015026,-4.7122235,6.271426,7.771618,8.652771,11.173634,4.3693027,-2.174165,2.0486374,3.7583313,-4.46657,-8.567966
10.480558,10.154969,13.801496,19.363451,6.970192,8.925241,15.14011,21.440643,28.301977,37.42703,46.2554,35.14003,20.892078,10.791897,2.6603146,-0.47582766,-0.65696925,3.610553,10.980642,8.39789,7.0569324,15.148737,20.343742,22.451347,13.165427,15.818108,23.1521,21.213848,21.447443,23.867573,23.353514,16.611204
