-304.8063,-278.6642,-285.63385,-281.1744,-246.71184,-229.68036,-228.39865,-240.06195,-259.88208,-270.9801,-274.2239,-275.52686,-291.14563,-312.97092,-307.57907,-301.36404,-313.64755,-329.53848,-317.82495,-292.43893,-274.2713,-254.48032,-244.97917,-237.19527,-224.44945,-237.30421,-266.71774,-288.5957,-282.54315,-273.18405,-280.1135,-308.53214
53.65351,53.96087,70.13572,64.80937,52.55755,58.954998,79.62408,109.52767,116.36143,82.016945,48.49587,44.037773,51.707565,63.394764,49.59935,36.64335,48.71054,78.27409,70.82794,46.932423,50.661552,80.70428,99.9149,82.74477,54.05272,36.886627,30.382393,42.54922,27.18789,20.040058,20.000225,34.076702
48.28195,33.534294,15.135291,3.7490413,15.869465,20.260458,3.7424824,-16.33638,-22.351776,-4.4551597,15.965776,18.71521,6.805398,-3.9132788,3.5781684,6.0917673,2.0793085,-7.8780336,3.540567,20.144783,27.803461,11.883684,-12.19108,-14.224066,-1.7260339,5.246361,-4.773619,-21.763592,-8.151621,8.945365,14.603104,6.0241423
7.597355,16.631489,37.678516,55.743183,42.5006,24.31681,15.958679,13.041013,15.245884,14.442125,20.547379,18.7731,26.714142,43.72441,43.74398,31.837822,34.714027,42.90235,44.465813,44.884888,46.75106,39.557236,33.492943,17.505445,7.391472,10.910751,27.645332,41.670563,41.1383,27.845566,26.08995,31.820524
-4.90644,0.76925176,2.352746,2.4763782,0.05728787,-13.109874,-23.627445,-29.938564,-25.541136,-7.8836937,12.313374,16.174423,7.7317595,5.777029,18.11813,19.003254,16.688389,11.164415,8.730184,8.714241,1.9168731,-19.370247,-24.964794,-25.323536,-11.005213,2.0760033,6.201846,6.7176285,12.564534,17.092613,19.867798,14.37966
12.565463,15.461832,16.309359,17.313091,11.901268,5.491879,2.8979483,-0.012668058,2.315367,4.890359,16.29283,24.351126,24.950638,16.688017,21.770844,26.773907,23.44468,15.742619,22.223843,30.366291,20.100216,5.652643,0.41606504,0.5463665,4.37628,12.075241,15.615519,15.878606,18.530212,17.770813,20.857414,24.263111
-41.416878,-42.46424,-40.42444,-37.686745,-46.141197,-46.146454,-35.573288,-30.066486,-27.128296,-34.903744,-35.9281,-33.801727,-29.891712,-26.399006,-35.541733,-36.342655,-36.868427,-29.545055,-37.88401,-37.61425,-43.23811,-35.880417,-20.759666,-23.45052,-30.68707,-33.644447,-27.5182,-17.376406,-24.186283,-32.95796,-30.56662,-26.374577
17.8652,13.914339,4.047457,-7.7291,-9.229781,-3.8161955,1.5535047,2.3771245,6.6082935,19.905056,24.293398,24.876076,22.021168,18.766579,20.864035,23.054981,21.282574,12.06836,14.261065,15.519756,9.697029,3.0169392,-0.5619753,9.286645,21.931067,20.789282,15.145216,10.611448,14.586507,20.511806,21.771778,12.7362995
-25.65485,-23.02248,-15.748648,-17.358593,-24.732191,-22.226946,-17.29441,-11.561075,-10.934038,-13.541901,-21.579418,-20.86237,-11.114336,-9.225433,-21.83816,-25.48589,-22.269577,-13.529861,-20.599096,-26.728489,-26.12584,-16.860167,-9.210417,-13.779928,-14.697334,-17.235855,-25.898771,-22.67,-22.172417,-25.630222,-26.085657,-19.639656
7.309153,4.18716,-6.195513,-4.472151,1.4039185,10.264233,13.499685,6.843704,4.857623,7.878934,10.571148,12.814906,8.221716,-0.059037566,6.7742105,9.959328,4.538582,0.93644303,0.40121937,0.5199976,4.2024584,13.940177,18.581848,15.916015,16.822483,16.03347,1.6444354,-1.9959229,1.1260808,1.077561,1.692135,0.18907052
