-297.8272,-286.95187,-285.05756,-274.77588,-273.2191,-286.77933,-309.54785,-312.29156,-289.78574,-278.40866,-270.27026,-280.88297,-308.3987,-306.8042,-282.9214,-267.53906,-271.05878,-291.08112,-319.70743,-295.00964,-266.81204,-260.32272,-270.87048,-294.45187,-291.91446,-275.1712,-261.57257,-259.48578,-272.018,-295.83252,-295.88626,-304.7443
64.20217,67.03767,50.277565,26.091644,12.348518,19.276865,55.62841,78.29053,50.190994,25.36857,18.801098,22.826626,60.48384,68.88206,39.003044,21.225925,17.28402,37.753983,72.929,58.26091,34.984673,21.429892,31.064434,60.73653,62.514244,41.519806,26.623505,25.578398,47.119713,59.692734,45.634785,28.49301
43.20115,47.12513,66.18348,81.612366,82.95587,80.75305,63.148037,58.60651,74.98277,80.02182,79.05786,70.103226,57.067646,61.184097,81.26488,82.88471,82.30979,68.4893,57.419113,73.46845,83.011536,84.213425,71.286804,57.071117,66.74783,86.81633,90.36655,82.91128,66.76103,58.29326,72.33141,75.23514
10.598778,10.442854,10.62509,14.488855,13.0960455,9.737257,15.924267,20.158638,12.978188,11.681001,9.15943,7.576826,10.9542,7.211177,4.200198,7.3219886,12.503238,16.826908,20.54951,2.526952,-3.6489844,1.5567966,8.844254,13.2609415,10.791634,2.8023307,4.791416,12.190039,12.241773,12.994644,8.324828,2.4780412
24.356846,23.715923,24.346146,32.334824,30.384361,20.99038,22.720186,21.386559,25.118477,27.024635,22.527302,17.661148,13.024729,13.014044,21.990068,21.656277,17.925297,14.367691,12.61161,20.764614,21.377312,18.696138,18.429955,11.502338,16.927208,26.766552,28.946201,26.236044,20.023724,15.167961,20.374111,25.52282
49.517014,50.65278,43.517647,41.51923,44.515144,42.047874,42.87757,43.846893,40.195534,35.27321,34.39808,37.74331,38.131226,33.370213,33.787262,38.924484,39.771347,39.549835,36.19632,31.96801,34.0091,37.19683,36.275528,37.8049,38.795364,40.506416,45.004337,45.24109,47.214954,47.62312,42.410316,41.2162
-10.301842,-12.79314,-15.283604,-11.373735,-11.198616,-13.06911,-9.010764,-10.34141,-14.986816,-20.231142,-18.12664,-9.763227,-4.764827,-10.650952,-15.368292,-16.64766,-18.648994,-19.18732,-17.889595,-23.516708,-25.619347,-16.866713,-20.140055,-22.154388,-19.481262,-14.996097,-9.379701,-7.3402014,-10.58746,-13.974724,-20.012424,-23.033184
21.927677,30.042427,38.8673,44.08552,45.103027,41.210545,29.785309,33.56034,41.524044,40.5953,41.72251,36.409195,28.879013,31.52333,40.17109,44.176273,44.520782,39.43158,35.60196,32.86583,34.622818,43.42183,39.116283,34.676853,33.847107,40.75129,41.099247,37.00056,34.506565,38.68125,37.434685,34.497078
-1.088223,-4.7388744,-13.647194,-16.488462,-13.664492,-10.186386,-9.107611,-6.802965,-14.478568,-18.999348,-15.37579,-8.272345,-2.5248165,-10.9498625,-17.033096,-11.280727,-7.107684,-4.6983795,-3.6903105,-6.0901527,-7.6457796,-4.36904,-6.797241,-9.621546,-13.335087,-9.491165,-9.141904,-10.781189,-14.087508,-15.241708,-11.771567,-11.770086
8.357023,10.371807,14.475237,9.206224,2.7094922,3.0282617,7.894544,17.780214,20.73353,22.154577,13.718998,7.037367,8.303282,8.124124,3.6356878,5.200424,6.8501015,13.860952,16.12505,10.051147,5.4458103,7.2056813,6.2436657,16.224594,20.054657,14.458016,7.2702875,7.056893,10.076887,16.539764,16.843628,7.952528
