-299.56274,-270.06644,-281.4532,-307.20935,-298.3893,-277.11856,-277.47565,-301.449,-324.85754,-296.458,-274.28632,-269.52875,-286.91815,-304.32224,-286.7779,-271.4654,-276.24268,-289.92233,-295.57083,-276.98108,-274.8464,-287.19272,-299.33435,-303.58575,-288.95453,-278.0459,-281.99304,-303.03192,-307.56503,-280.7201,-267.18454,-292.20294
41.012672,44.61539,60.765846,88.379196,85.42716,65.833694,59.278656,75.967064,101.51193,71.66824,53.58267,52.956867,65.12553,88.34749,70.4413,51.78557,58.928925,91.745224,92.556145,62.519157,52.661285,66.04782,90.67421,94.75453,60.839954,45.724335,47.34778,71.02544,79.4403,51.50766,43.38735,50.629944
72.65695,76.83232,71.88631,57.606976,58.690193,61.92158,65.29914,59.84859,37.315094,50.05336,63.97413,64.09982,56.379486,46.9644,59.735085,63.40928,59.31058,46.21454,49.30652,58.332123,60.345436,52.10385,39.884125,38.643433,54.63562,61.463665,48.89167,40.06345,43.079536,54.34057,59.479866,56.57161
26.191006,24.226452,24.724977,29.22052,26.655172,21.700073,24.327267,26.954758,27.4418,16.834599,19.575022,16.915916,16.796038,20.799217,14.636705,16.487026,24.602753,26.807667,16.029274,7.059371,11.779283,20.083443,28.58222,29.830675,24.772026,28.65784,27.957035,29.767708,24.139565,18.813496,19.368406,19.603527
2.4281425,0.76314485,4.0709295,9.706891,5.824128,-0.19582242,-0.5749168,0.16282241,0.8428668,2.6678581,0.50110066,-1.5380685,1.098984,0.5374912,7.593201,15.233125,18.37031,12.126726,6.2353735,3.9050083,5.80772,7.981781,11.963272,13.71653,11.422498,10.436941,8.156372,5.128886,2.9073067,1.3165321,-3.2221074,-6.548923
37.148056,31.632423,37.641945,41.194336,35.671295,36.17862,35.279884,30.26812,27.853964,28.516884,25.650911,29.2858,36.703278,35.78995,39.512028,37.402023,35.50325,35.11386,33.332855,34.286674,32.084923,33.64185,33.493977,31.205845,33.07618,38.230392,32.73684,26.442657,29.473907,32.73204,31.200748,24.744421
-13.736492,-15.325537,-14.325182,-15.238137,-20.75196,-15.714492,-11.267718,-13.843924,-6.478188,-16.186329,-20.03439,-16.488388,-15.342649,-8.886142,-13.261274,-19.742659,-19.355793,-14.682886,-15.542574,-22.5822,-20.785614,-13.630461,-10.059779,-18.692251,-27.197163,-21.720726,-25.37069,-28.21841,-25.018122,-24.61127,-26.417679,-21.383419
35.831223,40.05783,38.220436,31.4225,35.941254,39.175365,39.062603,34.948807,26.406288,36.360493,42.7686,45.597946,43.239655,37.839775,44.823277,43.00535,44.38344,40.759174,37.76463,41.206997,47.76584,45.650032,41.17891,38.898197,44.25834,43.995277,38.331207,30.14352,34.414894,41.550453,39.577076,34.51621
-22.412457,-22.373722,-19.624422,-13.881434,-19.377577,-24.96004,-26.126287,-22.736465,-12.377377,-18.347834,-20.302399,-22.83522,-17.923344,-5.99827,-13.024427,-17.2527,-10.078431,-6.81262,-11.458789,-13.976765,-13.659919,-17.422688,-14.287204,-5.9422493,-12.293389,-15.694306,-16.257437,-17.85352,-11.512049,-16.310802,-19.23735,-15.77195
4.3164697,9.368846,13.8812895,11.421212,12.75211,14.054575,13.283276,8.368086,5.5505915,9.574004,7.6653914,8.134079,8.032114,9.765154,15.9052925,15.895988,18.077497,16.938164,20.188553,24.743,23.353882,17.546902,14.650557,16.957924,19.012753,24.64743,24.686104,22.824278,22.930122,18.322063,17.439503,18.610613
