-255.64442,-208.94975,-196.80602,-201.08691,-206.29564,-205.6837,-203.7017,-211.69307,-225.69951,-233.55513,-242.60364,-246.30867,-243.48486,-242.56853,-241.38007,-244.28253,-243.50061,-239.77121,-240.3971,-242.67337,-242.4611,-245.70294,-254.84398,-265.8203,-268.17792,-259.88678,-250.70215,-253.77773,-258.32123,-257.8981,-254.38023,-269.2168
55.261353,54.63736,41.35942,45.94644,56.296043,55.62536,51.66845,58.964672,54.90563,45.006767,44.18754,47.15406,47.44605,56.746727,58.583687,47.275482,41.88786,56.53882,61.10191,53.119442,47.41356,42.20423,47.622353,50.28569,46.69746,39.65394,33.68457,39.65252,45.614426,46.23533,44.06432,51.299572
1.9591244,-4.524892,-9.795935,3.3234563,8.881945,12.608265,12.20944,13.987865,11.204438,6.4352803,9.761044,8.751678,1.9772149,1.3224263,1.7357159,2.2071495,6.9418373,7.3867683,5.606001,8.25466,9.92631,13.761406,12.186086,4.4461994,6.966417,9.777405,1.7690036,-5.2351456,-1.7840453,4.4778967,11.076917,16.702576
39.12767,33.313362,28.889404,31.19113,22.084835,26.870747,36.241608,32.578556,28.68448,38.381516,42.054604,36.191437,35.558327,35.296112,33.942917,38.672565,47.990524,42.270348,38.34637,41.098015,39.17279,41.18805,42.140358,35.800682,36.604134,39.582764,42.678005,39.046997,34.89178,34.157692,30.63781,29.64117
-5.4733214,-2.100583,-1.381695,-2.3921688,-8.490568,-14.421406,-12.081131,-6.340964,2.525578,5.034426,3.4141345,4.169177,5.654867,5.56112,3.1802325,7.5160236,7.831503,5.4200974,3.6932578,0.52919084,-3.2004228,-4.6273017,-4.0264254,1.3736421,1.5384982,-0.0063679814,5.2572765,10.088575,4.867363,-3.0597165,-7.7281113,-14.856905
7.031061,7.739014,9.443639,9.856638,11.41106,11.029086,5.6667624,9.78306,16.604343,17.182793,22.591423,26.162033,19.63408,18.404655,22.349724,19.904032,10.122162,6.794552,4.6353297,12.1405735,13.3442135,10.504629,11.142656,17.518318,19.615381,11.8941,9.539943,13.744101,11.15703,11.136611,11.886082,4.443713
-5.557927,-10.186539,-11.680018,-13.022041,-12.884594,-10.888943,-18.117146,-21.066936,-17.75373,-15.297022,-10.606709,-8.327913,-6.9997044,-8.77942,-13.740721,-19.221262,-22.622684,-19.526749,-20.728947,-22.429432,-22.943748,-21.101727,-16.207678,-13.538021,-19.105476,-17.896347,-15.459326,-12.360315,-13.082441,-19.867619,-20.236824,-13.835979
12.866089,13.661081,13.309242,6.993324,7.36357,7.2046022,7.350895,7.52143,10.269343,10.227266,10.65594,17.298906,15.18581,8.180974,4.8380036,6.2099986,9.03459,3.796608,2.4759977,4.4848137,4.6709394,5.117055,4.2323694,7.627481,3.8820841,7.204768,10.714814,9.827119,5.480315,6.5363283,5.679831,10.14904
-8.407035,-11.504042,-13.947266,-18.468586,-17.934402,-11.904903,-14.14522,-14.647835,-13.466188,-12.895411,-9.870362,-4.1302786,-7.6291165,-19.089312,-18.35946,-11.1977825,-11.351925,-17.93269,-17.33641,-16.493416,-10.566062,-12.712519,-11.002205,-5.215301,-5.3017263,-11.059354,-11.199423,-8.721508,-8.954348,-4.6572914,-9.093109,-14.074415
5.789423,5.1783524,8.838926,11.322235,8.422176,4.2326784,2.355521,4.4174905,7.7782235,9.953817,6.416653,6.0084867,7.527251,5.3173876,2.1688974,2.2414978,3.122655,4.737171,2.971919,3.3735538,5.8846655,3.068068,7.9876986,11.653969,8.692122,7.177918,9.838916,10.256316,7.5964303,5.9716763,5.2250876,7.3764844
-6.890198,-8.549927,-8.473473,-3.8940396,-6.341899,-9.934423,-11.6449375,-6.380128,-4.9948416,-3.578255,-6.06347,-4.5796814,-4.9565477,-4.889736,-6.0191483,-6.9015846,-5.5839605,-2.6388743,-1.1022971,-2.63992,0.16340947,3.217267,1.2604909,-1.2109772,3.3478956,3.468139,-8.595877,-10.378991,-5.35573,-3.8002162,0.66127264,3.7451534
-1.5895091,-0.20172203,2.5809345,6.2747655,6.3146367,5.030464,0.71435195,-4.754883,-4.9052887,-2.4539852,0.6785091,-1.980901,2.5481389,3.5217924,-0.5696331,1.6821021,-0.8127245,5.9117527,11.103209,9.096289,6.659512,6.068163,3.8748045,7.3170643,7.7534432,2.935839,-2.0671954,0.11616525,4.242896,5.8832455,3.4834318,4.53996
