-251.19278,-264.6103,-298.22534,-332.0461,-397.39487,-411.71628,-395.3192,-326.8988,-285.96655,-298.83612,-324.117,-330.95398,-331.6546,-312.70612,-306.9301,-329.33072,-352.90616,-367.11832,-357.36313,-342.20984,-337.2743,-349.08356,-364.30923,-360.28867,-363.1731,-362.10855,-364.98328,-386.34848,-429.2317,0.0,0.0,0.0
115.77957,122.45061,120.80386,106.28276,85.28683,101.40077,128.84044,132.14955,124.6483,120.935555,129.9433,135.5389,125.00705,113.79787,115.648636,116.30584,111.36056,107.64382,109.92217,118.99098,123.26761,125.16136,132.06473,134.85503,122.37875,114.74285,117.85268,121.887344,127.83426,0.0,0.0,0.0
-13.037025,-21.72644,-24.326702,6.609565,37.506958,27.966291,7.2940083,-20.221073,-29.961521,-20.252903,-4.605975,-16.19434,-26.029148,-18.515213,-7.7237806,0.7235034,0.7661028,-2.3954449,-1.6841404,10.337521,21.82247,26.274387,22.502632,16.629164,17.239716,6.133374,-4.0702357,-11.543583,-11.788088,0.0,0.0,0.0
-11.194043,16.99947,42.26573,25.218296,10.313057,12.329273,10.01167,10.381047,11.8716755,19.585865,23.026024,33.448746,48.024483,41.274616,30.91,21.227081,26.271652,31.491547,26.986477,19.532396,17.505798,21.185894,33.96576,32.491173,26.632607,21.35511,20.378891,22.283043,26.812475,0.0,0.0,0.0
-17.17969,-3.8201818,-2.344239,0.70645165,-6.348422,-15.701981,-30.47314,-60.13584,-61.6277,-45.622265,-32.66384,-34.967556,-35.190117,-39.34483,-44.33342,-45.00747,-41.174088,-40.74225,-50.809578,-64.18362,-75.47911,-80.638916,-71.81032,-68.61872,-63.338047,-49.004257,-32.574196,-19.684887,-11.052343,0.0,0.0,0.0
-21.41566,-19.38636,-6.706837,5.8095727,15.059505,24.377935,15.8759575,4.3453045,-0.6803156,0.43306127,17.862694,24.206665,18.469055,11.83852,10.279997,13.483095,18.661888,20.689255,20.252926,22.40956,19.718014,10.839932,7.6068544,8.520769,10.5075245,13.4759655,13.60699,19.488304,20.666313,0.0,0.0,0.0
-18.99355,-33.295403,-53.499924,-55.682434,-29.08575,-8.285066,1.4810282,9.98269,7.4492216,-4.1214147,-16.981424,-11.110522,-16.376694,-31.424915,-37.685257,-33.31045,-26.668135,-14.198719,-10.915639,-11.927733,-7.1391716,-7.1505413,-4.018934,-2.4790654,-10.652602,-26.23529,-37.482403,-37.595173,-34.769363,0.0,0.0,0.0
-27.542723,-32.39933,-28.298777,-15.610476,5.2117767,11.262306,0.53020954,-18.808353,-21.437954,-16.66713,-25.467346,-35.167656,-34.601494,-30.28423,-34.350903,-34.591114,-39.04224,-39.092995,-35.43122,-33.60131,-36.01593,-43.23249,-41.47642,-32.555336,-27.827042,-31.305964,-29.992699,-30.993212,-28.891636,0.0,0.0,0.0
-6.5880094,7.39093,16.723545,10.580121,-11.297351,-14.973162,-8.995656,-7.405491,-7.8903775,-8.309572,-5.0017467,4.919013,11.564621,10.120691,8.860748,2.562763,-3.2308264,-8.52624,-7.2139497,-14.566364,-21.26463,-21.415085,-17.638649,-16.579714,-25.285542,-28.053604,-21.913158,-12.144474,-1.8032496,0.0,0.0,0.0
19.16448,7.1978703,2.8201199,3.2764528,9.203787,14.633172,18.777187,19.396381,19.332327,19.051216,14.589848,21.236965,24.981567,26.723764,29.659393,30.115396,25.434727,14.872398,12.726639,15.448664,18.84216,17.195652,10.377872,7.752775,5.666244,7.5444956,7.97104,0.17682481,-2.6356978,0.0,0.0,0.0
-0.6869384,-8.733991,-13.746182,-14.64501,-9.186094,1.4403281,3.2032595,8.2652445,9.353089,7.7775993,-0.20910516,-4.4996576,-0.9541742,-4.9550214,-6.072944,-7.6704664,-9.1018095,-8.509256,-2.471891,2.2193007,-1.41655,-8.401272,-5.438595,5.044446,9.638632,11.814379,11.380945,4.0620275,-0.083000064,0.0,0.0,0.0
0.715256,5.958847,13.167971,3.6397052,-6.1563454,2.2214983,8.733639,13.664492,13.683745,7.7741027,7.211834,5.3243756,3.7084107,2.8208127,4.3566713,1.7091148,4.3102994,12.381004,16.80405,22.640575,25.51976,25.171173,28.238602,26.41066,19.6773,11.212004,6.606489,5.10912,3.1233635,0.0,0.0,0.0
6.0535636,-0.3411501,-12.4393635,-0.60904723,5.059053,0.58415294,-3.9035397,-16.417847,-22.526775,-19.883053,-14.54154,-14.782251,-18.145773,-16.541393,-13.024202,-12.230272,-13.924777,-14.26395,-11.0697365,-5.820447,-1.5116853,-0.72715056,-4.6259804,-9.981396,-13.168976,-16.918722,-22.540545,-24.630417,-21.728123,0.0,0.0,0.0
11.7393055,16.520473,19.100655,12.82144,7.110097,-2.8217773,-2.435307,-1.9533556,-2.700256,-4.872879,-2.5412195,3.6889105,14.241966,11.557264,5.3645935,7.1714916,17.536602,25.714752,18.638767,6.548785,-1.7164333,-0.777398,3.7695622,4.577272,3.5949986,4.0059147,5.7590714,8.31259,9.885717,0.0,0.0,0.0
3.6814375,-0.24793684,-8.595579,-6.105683,-6.533125,-2.3919795,-10.865085,-21.126598,-22.956936,-14.242921,-5.171527,-2.8071666,-8.229949,-15.645767,-13.359209,-4.994384,2.9673374,0.0308562,-5.539263,-3.3546894,-1.3259847,1.5330342,-2.867008,-8.608747,-3.5076976,4.99758,10.124006,10.276739,9.025131,0.0,0.0,0.0
-12.367044,-17.260109,-14.24819,-10.11987,0.96771586,3.0518866,-1.4602466,-3.6213043,-0.61065626,-3.4183793,-12.666023,-9.524649,-1.7708163,-3.9936025,-1.3728952,2.934667,-0.0021463037,-0.8994738,0.080108434,-5.3758307,-9.44656,-8.616871,-9.036154,-8.036852,-13.503086,-17.128052,-22.886135,-22.557755,-16.944603,0.0,0.0,0.0
