-473.6092,-409.0907,-364.8095,-360.84406,-386.92352,-389.77527,-405.21994,-425.60474,-431.96964,-413.39587,-360.93625,-330.2383,-332.71426,-350.3262,-349.2037,-319.71252,-314.86896,-334.25992,-369.16174,-409.31003,-409.18652,-374.02478,-364.79034,-391.4672,-436.67728,-430.64856,-391.59567,-381.16663,-397.9264,-416.97803,-407.61096,-399.28506
98.92313,135.36504,168.50835,165.60175,152.85568,149.40794,149.02087,135.9638,126.10298,132.33795,147.85394,152.22342,135.85474,123.061935,126.31854,133.79962,133.9461,123.25891,113.72832,117.28611,127.31184,144.46324,150.67892,141.55399,120.78494,133.10474,158.30481,162.07147,145.46533,138.64285,149.9798,167.46634
20.442045,30.072985,25.167492,21.38158,29.433435,29.456549,29.93627,37.09615,40.65777,34.553894,8.143522,-17.560778,-25.128574,-13.848292,-5.174777,-24.629642,-32.893402,-20.388496,9.68692,34.23899,24.169168,4.953422,3.7230463,20.164291,32.108227,31.895775,18.867207,11.140596,17.90747,33.12757,36.594975,34.501675
18.015873,8.530788,11.109606,21.333132,30.134106,43.249245,41.466858,34.861664,25.064041,29.524693,46.777534,53.034508,59.518703,59.686684,58.087753,65.65832,71.28395,75.284615,72.48045,50.185066,38.94168,40.10676,30.355896,26.16027,20.683514,18.785883,18.806175,14.716363,14.5882015,19.597403,25.3903,24.05169
13.9596615,-5.5083876,-18.939148,-13.409566,7.954424,20.913223,19.301905,21.393105,20.656921,23.518396,26.090816,23.845608,22.111656,16.377905,6.5897565,7.3916783,17.052397,18.069906,7.0785685,5.2666397,15.8347,16.334002,15.00991,17.46487,20.817015,10.648146,9.320131,17.378738,13.970716,10.051905,13.994813,9.956318
-4.6235714,-18.415749,-25.036543,-18.594503,-6.874786,-7.765707,-11.284407,-6.613059,3.4997177,-2.052109,-13.8682995,-21.93531,-23.878363,-18.202286,-16.029999,-28.206913,-28.220753,-26.07481,-16.592308,2.4706674,-10.293656,-32.545692,-22.7547,-5.972155,5.779149,-5.0325756,-19.195889,-18.091433,-4.7523527,6.515197,0.33623606,-9.063982
4.0725355,2.6589553,10.465101,4.69473,-6.975465,-15.087121,-15.447374,-10.230469,-2.9273252,-5.309001,-16.912407,-24.388525,-19.441128,-2.2103844,-2.2253766,-7.0214596,-7.822833,-2.0828788,5.6181726,7.3496647,-7.7382193,-26.36443,-24.311531,-14.976131,-2.1567855,-10.413851,-18.807453,-20.264421,-17.759935,-10.1931505,-17.788794,-21.204891
4.2471924,1.3096864,0.81569344,-1.3014343,2.0535264,-0.5920781,0.71018994,4.6396184,4.913755,2.312842,-14.971668,-18.804214,-16.629417,-8.27235,-20.910921,-26.690174,-26.767445,-26.679144,-19.219696,-3.9478512,2.3259287,-13.844965,-17.335846,-13.028365,2.873094,-6.2705545,-15.680947,-16.497765,-13.043955,-10.0975685,-13.428109,-10.563173
-18.59835,-26.553375,-39.771206,-40.873375,-35.172985,-32.6537,-25.371874,-23.002071,-26.691717,-33.659515,-36.512917,-30.036062,-24.1202,-18.278442,-25.855118,-28.286922,-23.536572,-19.763208,-18.000189,-16.864697,-21.791721,-26.825855,-36.24505,-39.41742,-27.935413,-33.925827,-39.78583,-33.81472,-28.722813,-29.376005,-20.897276,-13.690645
8.658939,0.93412805,-6.188513,-6.457586,-9.525323,-11.331116,-9.098053,3.1986017,8.529244,0.9323001,-4.7566156,-4.8651967,-2.8835628,-6.070361,-1.6275213,4.2605996,7.2216578,5.533983,4.9593754,5.7065086,-1.3828635,-3.175294,-6.6437035,-6.574969,-2.9892066,-7.0755463,-12.699997,-7.996526,-0.8479557,-1.3052133,2.0301034,-3.885225
-3.363706,-1.3051196,-0.77704304,-1.1076055,-8.769361,-9.470875,-7.3809357,-4.134565,-6.539059,-7.9248886,-11.546886,-18.844643,-22.150003,-23.388939,-25.934563,-25.923021,-26.385181,-30.17228,-34.11521,-27.887545,-17.869957,-17.28424,-10.121064,-1.8702533,-4.328252,-5.320099,-6.48158,-5.980377,-11.4821005,-15.149679,-22.065228,-20.437714
-3.4720557,0.98100936,3.035992,5.603263,-0.199126,-0.44143462,-1.6747715,-5.429617,-7.7745943,-6.79082,-5.973405,-5.4564724,-1.6295578,-2.9820652,-12.731661,-6.3962,-0.88650966,0.47841418,-2.8265753,-5.8167815,-9.574789,-10.671085,-0.19632494,5.095109,-0.45292878,1.2235119,2.0814562,-0.3401919,-0.8123535,-3.4098725,-4.705412,0.14428148
5.8810883,5.519042,10.400902,12.204876,0.9634203,-5.572401,-11.770275,-15.973129,-7.2088223,-11.701973,-18.077124,-12.392813,-6.117732,-3.2225835,-1.8367459,-2.374442,0.31948355,4.431355,8.695906,5.3297367,3.5365033,1.5521811,0.556907,1.2815912,1.7278017,1.0162461,-6.478974,-9.050312,-4.941134,2.4076474,6.465125,1.6134089
2.017936,3.023531,0.20893289,-0.41854188,-7.3610034,-14.033682,-11.430815,-2.7625937,3.3717513,8.105535,7.6992435,10.033985,9.820015,9.655804,14.367576,11.581369,8.229225,1.5503551,-5.6489825,-5.1065435,13.162946,21.02047,19.438854,12.337078,-1.4711759,1.7757335,0.25787544,0.091629624,-1.70338,-0.079859346,1.5070565,5.9719768
-5.9803905,-5.0020695,-2.2946684,3.6958952,7.9097204,10.319578,5.4329815,0.09516394,1.8726051,12.025565,22.777496,21.135574,14.706769,9.020391,14.123079,16.569958,16.239204,11.838316,12.185036,14.725607,15.79212,19.879854,21.77958,22.625107,6.711466,11.864133,19.399351,16.458672,8.592609,11.323917,11.130677,7.309999
-0.58359504,-9.876736,-10.528614,-6.678054,-4.014654,-5.0590925,-11.783631,-12.54287,-8.501801,-10.236321,-15.963672,-17.412369,-12.669528,-7.075714,-8.196983,-12.665103,-10.85969,-4.700093,3.8820372,5.189309,6.804297,-3.8414016,-6.12597,0.4453064,3.7262175,6.2060785,6.459647,4.2113943,-1.6960313,3.603118,3.7956572,1.1244638
-8.0015545,-16.849495,-19.995523,-22.387947,-20.371769,-17.622112,-19.52842,-18.103294,-16.71666,-14.689439,-10.92165,-4.3327765,1.4284613,3.654614,1.865474,-5.127033,-2.4538558,-2.8878782,-1.8402971,-4.1985884,4.4007263,-1.809092,-5.4877872,-4.3265014,-2.7650356,-2.8130789,-6.840331,-7.6697545,-8.700597,-3.6471725,-1.5947695,-2.7902565
-0.67991817,1.0172293,-0.78234947,-3.5403655,-2.7455661,2.7644467,2.7466075,0.8347455,3.3945658,8.608207,20.030231,25.863314,22.617796,15.070595,19.463825,22.00787,19.322315,14.45224,6.639817,8.180818,9.047792,14.081893,14.154675,15.039267,7.496791,4.6915817,6.1125097,6.443101,7.6240163,9.294603,9.629858,7.036188
-7.7345724,-9.50996,-10.718739,-7.226447,-2.5868309,-3.7595513,-1.4805309,-8.749277,-7.5217295,-6.6112833,-8.144064,-10.708612,-15.69649,-21.816074,-11.423546,-9.375515,-10.986655,-17.217049,-18.699825,-13.195053,-16.423695,-11.475853,-6.1534653,-1.5464106,-4.093714,-8.135742,-3.3977613,-0.25560015,2.634205,0.39169025,-6.436926,-6.8151836
2.5840464,3.118756,1.584285,2.9118705,3.714236,-1.5196154,-1.3794025,1.4776196,5.4686317,3.2045436,-0.11817774,-0.6482147,3.4962916,5.3939533,5.147603,5.3026686,-2.2236083,-0.8785906,1.6048257,0.72656465,1.6334665,1.6233233,1.4302199,3.5989752,7.3796606,4.2476025,3.3822033,6.2662964,10.157543,8.7944145,2.6915715,-2.2414327
-9.299797,-12.285088,-8.931219,-9.936964,-11.0879135,-11.659514,-9.847553,-8.891753,-9.836884,-4.8842053,-3.1694074,0.5832989,8.758091,6.748228,-6.6006575,-11.288193,-9.066917,-3.7235093,-3.4746256,-3.0427718,-1.8261316,-4.5021048,-5.373908,-6.6068377,-10.518223,-11.311247,-10.925758,-12.423512,-13.287348,-12.335132,-14.422501,-13.45511
