-174.80548,-150.44698,-149.27475,-140.30888,-136.46312,-133.866,-138.04095,-146.60388,-141.31915,-128.28185,-136.14087,-146.94476,-143.53815,-137.28136,-145.10715,-145.29147,-132.07379,-122.44991,-126.088524,-133.61517,-132.03247,-133.8835,-142.14963,-141.44191,-133.00171,-134.96887,-138.38802,-136.29388,-150.64806,-160.37914,-152.71205,-173.4792
68.95659,65.91518,59.451538,63.756325,69.00023,72.719864,77.021675,74.73165,74.3133,74.50548,74.14311,75.433,76.86158,79.766205,78.35298,62.798798,53.59072,62.770214,63.52517,67.709496,67.02202,67.261505,70.50023,65.11299,53.703865,50.706696,65.736984,70.786514,75.20249,81.70534,75.94219,73.664154
7.154494,5.6714125,1.7510215,4.186439,10.828115,14.727451,12.710848,10.272467,9.953215,11.973921,12.756044,12.928158,10.941244,12.3920765,12.090145,9.140002,5.2549763,4.5642576,4.9654408,7.503994,8.892387,5.2394676,1.6520238,2.343087,1.2818372,4.216661,6.8965964,10.274555,13.766741,11.168598,8.598028,8.150097
18.07527,22.353035,25.198118,21.08007,19.637014,18.28128,11.816344,13.567363,16.148073,14.983398,10.543916,14.033005,12.671322,15.290427,18.012363,22.579578,27.82788,22.40332,24.790157,26.165802,23.155552,22.30989,19.560192,21.254543,18.23448,21.448044,20.251125,16.563416,20.57542,22.649284,19.367619,20.613092
-4.0647182,-6.0902576,-6.734363,-5.640912,-11.503403,-14.889327,-14.737941,-17.204103,-16.78554,-17.232899,-17.535141,-14.784307,-10.286463,-7.8777647,-13.893861,-10.176113,-8.341469,-10.2135935,-4.581765,-6.653602,-10.6517315,-11.650573,-11.249588,-11.743034,-10.400009,-11.960917,-10.366396,-8.865722,-10.872013,-12.662665,-7.6933966,-2.9332085
3.8088331,6.2631607,9.232721,9.070202,9.256054,6.1273584,2.966086,0.46787432,4.550088,3.7079003,0.8862865,-1.8742816,2.1094887,3.1123605,-0.6028662,5.521163,9.664564,6.0071573,10.715612,7.6186447,5.360661,2.825336,-2.1131527,-0.032619774,6.374238,7.740754,5.027873,5.4190526,5.1045227,2.1864922,8.77211,11.561056
0.0131390095,0.52671474,-2.9238186,-5.137315,-5.39453,-8.701035,-6.2237663,-8.769416,-7.322386,-7.6349173,-12.696522,-9.458008,-11.482286,-11.590699,-6.891469,-2.8448505,4.48645,-2.190977,-3.574139,-4.528945,-3.0785198,-1.1992128,-7.725991,-5.3181553,-4.7921247,-2.1894388,0.6685091,-1.1273098,-0.41033232,-6.6664615,-4.6328697,-0.68809825
13.671045,10.617647,6.2454095,5.8857746,2.5925708,-0.2737201,-0.5251569,-2.0211,2.2840889,5.2267923,4.0915194,7.057598,11.020372,7.1218176,5.602369,5.5075836,9.510661,4.5056787,0.68063563,1.5428843,2.1346493,8.9595175,12.145565,10.383442,14.274649,17.690586,15.162846,10.111078,6.2215385,1.1181626,2.8287568,7.810545
7.125913,-0.39908364,-9.581628,-8.693678,-6.053646,-4.094578,-7.4992676,-9.670518,-5.9745092,-3.2564728,-0.41756445,-2.7462392,-0.90255153,-5.7853813,-8.209625,-14.680673,-15.582314,-12.943167,-10.867865,-10.03012,-6.807172,-1.9580868,3.771871,-1.2516423,-6.7646604,-7.767771,-5.221636,-5.363548,-7.297555,-11.136099,-7.0940313,-0.19797671
11.3623,13.240151,11.080439,13.266512,6.752217,5.2674766,7.430112,4.9189987,4.708352,6.5813656,7.9691105,9.5627985,9.362206,8.337577,4.96532,14.758328,10.534111,1.7407479,5.876813,6.6262007,5.4963174,7.378383,7.6059027,9.911564,19.751066,20.25045,13.760734,12.825308,10.560097,6.8087826,8.036377,6.5653934
-2.5379887,-1.5879537,-1.7498336,2.2019064,-1.3068485,-4.486185,-7.0156393,-7.8245234,-4.4745846,0.17283455,-2.5799642,-4.2427006,-0.8850896,-3.8065715,-10.84571,-6.5889783,-6.431224,-4.966332,3.8225222,5.982568,0.41361165,-2.4252863,-1.8107256,0.71309024,3.7460103,4.1045713,1.0062497,2.7629278,4.5473213,2.2441187,2.3122458,-4.291457
1.6980513,-0.8443165,4.357579,1.5525676,5.8210144,4.5706625,4.3188963,8.337332,6.907695,6.6262007,3.2919283,2.3607564,3.121982,0.25327873,-2.812502,-2.3881528,4.224624,8.593903,8.88787,9.531285,6.5750175,5.1928606,8.532118,7.2227035,6.0046372,10.376686,9.987044,4.136321,6.068903,9.371248,7.9693437,-1.7486851
-4.457926,-9.853531,-10.504963,-11.43976,-8.827394,-5.815609,-7.5207024,1.2734212,3.06781,-3.5599413,-3.8519027,-5.010872,-5.9145103,-5.4917774,-8.274309,-10.9381895,-11.352892,-7.4456563,-3.1109622,0.9422972,0.8671526,-1.7469671,-2.4098406,-1.3551016,-4.2673426,-3.99979,-1.668031,-2.6650414,0.8724945,0.69143295,-4.0806026,-12.525901
5.151327,5.5783153,1.9052409,-3.0040126,-1.3057634,0.97761315,0.27575412,6.7109303,5.286711,2.8152301,3.4338837,0.5140444,0.7141746,0.79176307,-0.22299686,4.749652,5.8498344,2.5052702,4.6791244,5.106,7.7476773,6.842765,5.9375772,9.375968,8.800495,6.798457,4.1084,6.921273,7.898097,3.1184106,-0.35619873,-2.7909732
-9.004548,-6.462632,-9.252115,-10.201412,-4.8909645,-4.493456,-6.884141,-4.3454337,-7.5500407,-7.0067997,-6.995492,-11.548853,-8.156325,-6.496299,-8.608709,-10.458265,-8.940802,-7.0493374,-4.5805626,-3.9506059,-1.8660913,-2.4789724,-3.0847964,-3.6867304,-5.6244435,-11.721178,-9.296883,-6.997202,-8.476202,-10.732885,-8.966215,-6.5101204
1.2241573,2.7584038,2.01097,-0.66354144,-0.80695784,-0.6040428,2.4280818,3.6599503,5.1107,0.24017155,-2.8756793,-3.260609,-1.0830634,-0.18081498,-1.7638175,3.539857,3.102983,1.6153193,2.2495975,2.6620998,-0.61091983,1.6111817,5.623331,1.2595248,-1.3628341,-3.4332998,-2.2284677,-1.6363126,-1.1952231,-3.4408314,-2.467467,-2.399775
-8.14098,-7.430358,-12.57675,-11.324923,-6.7028203,-6.713416,-5.3489633,-2.7043533,-2.2197533,-9.196835,-11.435047,-11.590893,-10.678326,-8.806823,-3.4384217,-5.375679,-9.320623,-7.7545033,-5.5843263,-7.4234743,-12.295135,-11.977147,-9.186735,-8.596502,-7.2854795,-7.1795645,-13.731957,-12.1733465,-8.348455,-8.446205,-7.7154465,-5.3633976
-1.6769958,-2.3461442,1.0107639,-0.38090253,0.6571672,3.7041652,1.6220112,3.1030607,-0.19273543,-0.543556,0.2705587,-7.4837823,-7.372437,-3.0181117,-1.0147026,-8.0538025,-5.436117,-4.17211,-0.3296447,0.36230144,-4.944417,-7.1657953,-4.061105,-6.792606,-14.153192,-10.637726,-5.759058,-5.606537,-6.5691147,-1.7572443,2.500151,6.0448904
