-208.93758,-168.73595,-161.21077,-154.09756,-149.21237,-155.09135,-166.32457,-166.71248,-158.6049,-164.7092,-162.48811,-160.25804,-169.16542,-178.78226,-164.26726,-149.62059,-158.45895,-156.596,-170.99481,-168.88046,-169.92253,-165.26398,-171.16049,-190.50063,-211.24841,-192.28418,-180.23825,-198.86389,-201.61694,-183.83705,-172.86911,-188.98456
73.201614,75.18024,78.75771,74.84775,73.98018,77.69706,78.71655,71.92276,69.2657,68.05852,72.74898,75.56143,74.63245,72.974365,75.56735,76.17833,71.82553,71.31713,74.537704,81.39958,80.2941,84.40572,86.95616,89.64621,92.116394,98.00982,95.17608,90.39856,85.87448,84.880646,85.83709,83.13368
-23.796642,-23.435276,-18.992529,-17.83245,-17.778118,-14.735737,-11.68665,-13.530119,-12.993052,-8.0778675,-1.5476426,-4.510612,-9.141431,-17.828941,-17.094883,-14.929991,-23.039776,-28.866402,-20.638672,-9.988114,-4.9212136,-2.7760031,-6.1022234,-0.17524229,2.9941325,5.2607746,0.12221797,-4.2085156,-2.8825235,-5.4546185,-7.1285877,1.2124995
15.373742,21.917143,27.572697,25.79615,25.709007,24.795029,30.207998,33.186245,35.35649,34.58396,33.824234,34.734337,32.812206,37.087677,33.421078,34.734215,30.310219,23.524685,30.834023,35.908028,37.741302,31.687054,31.424541,34.650314,41.72097,40.331722,34.10408,35.27758,38.065727,36.53161,38.043087,31.960289
8.830984,8.511555,19.806112,20.643887,12.43276,14.602402,21.122564,20.281189,20.064373,16.078636,13.23832,12.577894,13.066112,19.418224,19.057781,19.262478,23.4869,25.638718,23.261423,23.034958,19.620518,19.150703,20.337673,21.460308,25.313812,24.595484,26.92501,27.24395,24.10566,25.621117,25.628786,25.349796
15.287937,17.683321,20.758053,21.810467,17.767769,14.861487,14.878776,13.5157585,16.343302,16.064323,14.489479,13.163614,14.442778,22.375557,19.381031,15.381569,19.08071,24.903858,25.048885,18.501354,18.722904,19.013535,17.67691,17.299004,22.121529,16.724426,17.781963,22.20654,21.644386,23.607597,22.866707,22.941677
-6.335617,-12.435019,-11.497019,-7.9244876,-7.8192654,-8.302266,-16.259226,-13.133818,-7.675465,-5.780841,-9.566906,-9.200937,-5.0193605,-6.6468973,-11.798826,-14.228331,-14.025557,-9.6778965,-8.0250025,-16.036911,-11.407802,-5.439136,-6.199398,-6.766959,-4.088756,-10.474264,-12.466668,-6.450176,-5.8173685,-11.626789,-12.552198,-5.3052464
14.787888,14.235596,15.498543,19.637545,15.603557,15.181712,15.207362,18.711975,19.153404,13.23864,13.854958,12.144623,17.818583,17.8429,17.671131,13.908994,9.831844,7.8614683,9.390203,11.595278,18.412868,18.658934,17.857292,27.07951,23.499714,11.094462,12.893904,15.617907,13.775967,15.578072,13.841543,11.558516
7.568589,5.508213,6.488201,2.7645893,-1.2583098,0.4100051,8.511978,13.454775,8.456895,2.4749277,0.07340476,1.9728732,3.7635305,3.6826186,5.933688,5.561978,5.1682854,4.150545,8.506295,5.790391,5.511386,5.1254234,6.138604,8.697648,4.278594,-5.7198124,-0.6266052,9.067871,7.4150558,8.0675335,7.2040195,4.109152
4.728899,7.059416,4.5600634,5.5952635,6.9648914,4.871891,12.795473,14.85118,13.458233,13.360996,10.385268,11.308728,10.017713,8.980932,13.124361,13.728517,10.089801,8.155878,11.261593,11.611229,10.549388,10.358126,9.924999,2.4224126,2.3759935,1.5647166,1.3596743,3.3407314,0.9671704,9.782047,5.825843,-1.5992368
