-359.46927,-363.80212,-366.54492,-357.64597,-331.87805,-335.7176,-345.25238,-321.03268,-279.39316,-267.64175,-303.77216,-304.84702,-322.18973,-335.11374,-331.0472,-323.6912,-307.20786,-292.66205,-298.90237,-300.2443,-279.66245,-280.45987,-320.5108,-359.7646,-305.8,-281.91895,-290.70764,-330.58957,-358.61032,-346.02444,-345.31946,-377.7275
122.68045,117.8866,55.060444,15.520473,40.571857,94.2131,110.2184,51.47828,59.038353,92.41637,135.78577,96.20772,36.260178,16.09207,45.176758,58.18698,40.281387,60.069923,100.29355,99.55328,69.02132,59.697422,69.31233,86.097565,55.091743,37.26392,45.36158,89.610306,94.63263,35.610283,9.631657,2.8907087
69.90546,71.829956,82.82458,84.619385,87.720825,76.03392,68.51295,82.87009,77.191635,65.68677,52.54662,77.65028,87.62003,80.01727,77.968544,69.5007,78.477005,73.58848,53.738556,45.551826,57.985603,63.7501,67.65996,57.517075,61.539032,58.24415,56.837914,59.388184,63.537964,63.537342,61.68297,60.49621
-5.9522095,7.6647615,26.842575,34.340855,15.957867,-5.60463,-8.869417,11.611935,-1.4323494,-21.604313,-25.48768,-22.408379,15.306908,30.617657,40.21531,43.57732,36.103546,5.843131,-20.812408,-26.169144,-28.086885,-26.503014,-11.586014,10.334242,15.204742,15.310368,3.483735,-4.540747,0.66733235,10.867113,16.61149,21.386192
-5.6145897,-3.3772736,13.264383,21.267433,7.7509956,0.08552253,1.1932876,0.48460737,-18.20763,-38.725212,-48.865974,-29.97051,5.2544684,27.831083,22.394653,16.378418,17.616251,5.341172,-16.499233,-30.518772,-29.741253,-27.651615,-8.237297,8.263142,4.799303,0.860532,-2.7573667,-1.8657846,1.3712118,9.754656,6.4729376,5.1011515
7.7698865,15.863264,29.467386,34.50348,22.498169,15.130598,7.479397,4.7149506,5.030321,6.302064,17.714954,12.850149,10.1461315,25.027832,21.754541,10.207491,1.5596246,0.8519655,1.9452974,8.10287,11.843286,8.330887,6.630866,14.14485,5.4355955,8.2376,18.796068,20.331112,21.663559,25.13789,28.800573,31.198832
-23.43879,-25.55801,-25.891418,-19.092728,-24.170536,-28.715368,-27.3303,-21.834993,-17.264336,-10.828147,-9.557422,-15.697489,-18.37032,-14.649414,-33.498917,-37.778145,-47.0074,-48.270428,-37.091705,-25.471708,-15.681046,-15.382767,-23.85511,-38.229958,-44.463135,-37.183937,-25.8423,-26.218555,-24.579796,-18.410477,-14.369387,-12.421586
4.330512,13.065373,24.616165,22.88469,15.3630085,8.03961,10.981974,18.876705,11.400362,14.403981,9.453771,18.347448,24.702847,27.500072,12.668043,6.2041354,7.9931645,0.020898104,3.3119307,11.462179,25.5309,28.90868,28.867973,14.726275,14.563017,17.405487,15.556817,10.296433,13.089445,22.137959,21.737202,20.34237
-31.38308,-29.520344,-31.52031,-41.30075,-46.647446,-48.8592,-45.17128,-34.2668,-44.31352,-40.546745,-29.85175,-35.5702,-41.40453,-37.139168,-36.102554,-26.891756,-30.302828,-43.637283,-41.08692,-36.62034,-36.698578,-39.9389,-39.832058,-28.475407,-23.50394,-20.505398,-26.694984,-37.659966,-37.193424,-32.561478,-31.814245,-29.740871
-9.237691,-9.367023,0.46488222,-3.90314,-12.901299,-18.006533,-7.195681,6.581437,2.560908,2.1960962,-0.5994712,-2.6097383,0.72105974,1.9247321,-14.555896,-20.541626,-8.467119,6.6910977,11.006333,7.6004553,2.8622541,-0.033099934,-1.9824477,2.4689674,8.401992,10.551218,9.0996,2.6533303,1.277734,7.0407333,4.605417,3.9443946
-5.516792,-4.182646,7.3777733,9.004482,-1.7545078,-4.8451467,0.4560696,7.5854445,21.140621,22.871056,14.245373,8.661205,10.101611,3.4113998,-9.422006,-10.516464,-8.832879,6.5602455,14.456581,15.727651,15.378283,13.9343815,7.737799,4.025161,8.523012,7.5679836,10.27224,10.934238,8.990871,13.462641,11.286953,10.389648
-7.098133,-14.188709,-24.79713,-24.87347,-25.111553,-18.497318,-21.825596,-24.812206,-4.302445,2.4730062,8.761446,-2.9240084,-19.620964,-26.785093,-16.61926,-10.432159,-14.455354,-10.104933,-2.0313053,-3.7620835,-10.6523285,-15.162361,-18.62206,-11.144712,-9.650542,-14.454262,-7.67253,-1.0736443,-8.431311,-13.583996,-12.724043,-12.138395
13.721857,7.7406464,2.5027418,1.8635696,9.924178,13.026678,14.929693,9.809834,10.076621,4.243906,5.6597695,21.74281,12.02272,2.5266008,-0.3173976,5.053034,22.677227,26.78742,20.400318,8.060337,9.16921,10.462588,13.559261,7.356412,20.13411,21.904165,23.494019,24.463654,25.652359,20.624521,13.584343,6.275964
